TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-279.296,3083.4,MIA
94.1,52180,AGENT,-279.274,3082.89,MIA
94.2,52180,AGENT,-279.252,3082.38,MIA
94.3,52180,AGENT,-279.229,3081.86,MIA
94.4,52180,AGENT,-279.207,3081.35,MIA
94.5,52180,AGENT,-279.185,3080.84,MIA
94.6,52180,AGENT,-279.163,3080.32,MIA
94.7,52180,AGENT,-279.142,3079.81,MIA
94.8,52180,AGENT,-279.12,3079.3,MIA
94.9,52180,AGENT,-279.1,3078.78,MIA
95.0,52180,AGENT,-279.08,3078.27,MIA
95.1,52180,AGENT,-279.06,3077.76,MIA
95.2,52180,AGENT,-279.042,3077.24,MIA
95.3,52180,AGENT,-279.024,3076.73,MIA
95.4,52180,AGENT,-279.008,3076.22,MIA
95.5,52180,AGENT,-278.993,3075.7,MIA
95.6,52180,AGENT,-278.979,3075.19,MIA
95.7,52180,AGENT,-278.967,3074.67,MIA
95.8,52180,AGENT,-278.956,3074.16,MIA
95.9,52180,AGENT,-278.947,3073.65,MIA
96.0,52180,AGENT,-278.941,3073.13,MIA
96.1,52180,AGENT,-278.936,3072.62,MIA
96.2,52180,AGENT,-278.934,3072.11,MIA
96.3,52180,AGENT,-278.934,3071.59,MIA
96.4,52180,AGENT,-278.936,3071.08,MIA
96.5,52180,AGENT,-278.941,3070.57,MIA
96.6,52180,AGENT,-278.949,3070.05,MIA
96.7,52180,AGENT,-278.959,3069.54,MIA
96.8,52180,AGENT,-278.971,3069.03,MIA
96.9,52180,AGENT,-278.986,3068.52,MIA
97.0,52180,AGENT,-279.003,3068.0,MIA
97.1,52180,AGENT,-279.022,3067.49,MIA
97.2,52180,AGENT,-279.044,3066.98,MIA
97.3,52180,AGENT,-279.067,3066.47,MIA
97.4,52180,AGENT,-279.093,3065.95,MIA
97.5,52180,AGENT,-279.12,3065.44,MIA
97.6,52180,AGENT,-279.149,3064.93,MIA
97.7,52180,AGENT,-279.18,3064.42,MIA
97.8,52180,AGENT,-279.213,3063.91,MIA
97.9,52180,AGENT,-279.247,3063.4,MIA
98.0,52180,AGENT,-279.283,3062.88,MIA
98.1,52180,AGENT,-279.32,3062.37,MIA
98.2,52180,AGENT,-279.358,3061.86,MIA
98.3,52180,AGENT,-279.397,3061.35,MIA
98.4,52180,AGENT,-279.438,3060.84,MIA
98.5,52180,AGENT,-279.479,3060.33,MIA
98.6,52180,AGENT,-279.522,3059.82,MIA
98.7,52180,AGENT,-279.565,3059.31,MIA
98.8,52180,AGENT,-279.61,3058.8,MIA
98.9,52180,AGENT,-279.654,3058.28,MIA
