TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4516.25,2621.89,PIT
48.1,52180,AGENT,4516.94,2622.05,PIT
48.2,52180,AGENT,4517.62,2622.21,PIT
48.3,52180,AGENT,4518.31,2622.38,PIT
48.4,52180,AGENT,4518.99,2622.54,PIT
48.5,52180,AGENT,4519.68,2622.7,PIT
48.6,52180,AGENT,4520.36,2622.87,PIT
48.7,52180,AGENT,4521.05,2623.03,PIT
48.8,52180,AGENT,4521.73,2623.19,PIT
48.9,52180,AGENT,4522.42,2623.36,PIT
49.0,52180,AGENT,4523.1,2623.52,PIT
49.1,52180,AGENT,4523.79,2623.68,PIT
49.2,52180,AGENT,4524.47,2623.85,PIT
49.3,52180,AGENT,4525.16,2624.01,PIT
49.4,52180,AGENT,4525.85,2624.17,PIT
49.5,52180,AGENT,4526.53,2624.34,PIT
49.6,52180,AGENT,4527.22,2624.5,PIT
49.7,52180,AGENT,4527.9,2624.66,PIT
49.8,52180,AGENT,4528.59,2624.83,PIT
49.9,52180,AGENT,4529.27,2624.99,PIT
50.0,52180,AGENT,4529.96,2625.15,PIT
50.1,52180,AGENT,4530.64,2625.32,PIT
50.2,52180,AGENT,4531.33,2625.48,PIT
50.3,52180,AGENT,4532.01,2625.64,PIT
50.4,52180,AGENT,4532.7,2625.81,PIT
50.5,52180,AGENT,4533.38,2625.97,PIT
50.6,52180,AGENT,4534.07,2626.13,PIT
50.7,52180,AGENT,4534.76,2626.29,PIT
50.8,52180,AGENT,4535.44,2626.46,PIT
50.9,52180,AGENT,4536.13,2626.62,PIT
51.0,52180,AGENT,4536.81,2626.78,PIT
51.1,52180,AGENT,4537.5,2626.95,PIT
51.2,52180,AGENT,4538.18,2627.11,PIT
51.3,52180,AGENT,4538.87,2627.27,PIT
51.4,52180,AGENT,4539.55,2627.44,PIT
51.5,52180,AGENT,4540.24,2627.6,PIT
51.6,52180,AGENT,4540.92,2627.76,PIT
51.7,52180,AGENT,4541.61,2627.93,PIT
51.8,52180,AGENT,4542.29,2628.09,PIT
51.9,52180,AGENT,4542.98,2628.25,PIT
52.0,52180,AGENT,4543.67,2628.41,PIT
52.1,52180,AGENT,4544.35,2628.58,PIT
52.2,52180,AGENT,4545.04,2628.74,PIT
52.3,52180,AGENT,4545.72,2628.9,PIT
52.4,52180,AGENT,4546.41,2629.06,PIT
52.5,52180,AGENT,4547.09,2629.23,PIT
52.6,52180,AGENT,4547.78,2629.39,PIT
52.7,52180,AGENT,4548.46,2629.55,PIT
52.8,52180,AGENT,4549.15,2629.71,PIT
52.9,52180,AGENT,4549.84,2629.88,PIT
