TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,721.268,2246.25,MIA,654.2267509867088,1,1,6.0
22.1,52180,AGENT,721.959,2246.23,MIA,654.2267509867088,1,1,6.0
22.2,52180,AGENT,722.649,2246.22,MIA,654.2267509867088,1,1,6.0
22.3,52180,AGENT,723.345,2246.22,MIA,654.2267509867088,1,1,6.0
22.4,52180,AGENT,724.05,2246.22,MIA,654.2267509867088,1,1,6.0
22.5,52180,AGENT,724.765,2246.24,MIA,654.2267509867088,1,1,6.0
22.6,52180,AGENT,725.49,2246.27,MIA,654.2267509867088,1,1,6.0
22.7,52180,AGENT,726.22,2246.3,MIA,654.2267509867088,1,1,6.0
22.8,52180,AGENT,726.951,2246.35,MIA,654.2267509867088,1,1,6.0
22.9,52180,AGENT,727.679,2246.41,MIA,654.2267509867088,1,1,6.0
23.0,52180,AGENT,728.398,2246.47,MIA,654.2267509867088,1,1,6.0
23.1,52180,AGENT,729.109,2246.55,MIA,654.2267509867088,1,1,6.0
23.2,52180,AGENT,729.809,2246.63,MIA,654.2267509867088,1,1,6.0
23.3,52180,AGENT,730.503,2246.72,MIA,654.2267509867088,1,1,6.0
23.4,52180,AGENT,731.195,2246.83,MIA,654.2267509867088,1,1,6.0
23.5,52180,AGENT,731.883,2246.96,MIA,654.2267509867088,1,1,6.0
23.6,52180,AGENT,732.565,2247.11,MIA,654.2267509867088,1,1,6.0
23.7,52180,AGENT,733.241,2247.27,MIA,654.2267509867088,1,1,6.0
23.8,52180,AGENT,733.909,2247.45,MIA,654.2267509867088,1,1,6.0
23.9,52180,AGENT,734.568,2247.65,MIA,654.2267509867088,1,1,6.0
24.0,52180,AGENT,735.216,2247.87,MIA,654.2267509867088,1,1,6.0
24.1,52180,AGENT,735.852,2248.11,MIA,654.2267509867088,1,1,6.0
24.2,52180,AGENT,736.475,2248.37,MIA,654.2267509867088,1,1,6.0
24.3,52180,AGENT,737.083,2248.65,MIA,654.2267509867088,1,1,6.0
24.4,52180,AGENT,737.677,2248.95,MIA,654.2267509867088,1,1,6.0
24.5,52180,AGENT,738.253,2249.27,MIA,654.2267509867088,1,1,6.0
24.6,52180,AGENT,738.813,2249.61,MIA,654.2267509867088,1,1,6.0
24.7,52180,AGENT,739.353,2249.97,MIA,654.2267509867088,1,1,6.0
24.8,52180,AGENT,739.874,2250.35,MIA,654.2267509867088,1,1,6.0
24.9,52180,AGENT,740.375,2250.74,MIA,654.2267509867088,1,1,6.0
25.0,52180,AGENT,740.854,2251.15,MIA,654.2267509867088,1,1,6.0
25.1,52180,AGENT,741.312,2251.58,MIA,654.2267509867088,1,1,6.0
25.2,52180,AGENT,741.749,2252.02,MIA,654.2267509867088,1,1,6.0
25.3,52180,AGENT,742.163,2252.48,MIA,654.2267509867088,1,1,6.0
25.4,52180,AGENT,742.556,2252.96,MIA,654.2267509867088,1,1,6.0
25.5,52180,AGENT,742.927,2253.47,MIA,654.2267509867088,1,1,6.0
25.6,52180,AGENT,743.275,2253.99,MIA,654.2267509867088,1,1,6.0
25.7,52180,AGENT,743.602,2254.53,MIA,654.2267509867088,1,1,6.0
25.8,52180,AGENT,743.907,2255.09,MIA,654.2267509867088,1,1,6.0
25.9,52180,AGENT,744.191,2255.67,MIA,654.2267509867088,1,1,6.0
26.0,52180,AGENT,744.453,2256.26,MIA,654.2267509867088,1,1,6.0
26.1,52180,AGENT,744.695,2256.87,MIA,654.2267509867088,1,1,6.0
26.2,52180,AGENT,744.917,2257.5,MIA,654.2267509867088,1,1,6.0
26.3,52180,AGENT,745.119,2258.13,MIA,654.2267509867088,1,1,6.0
26.4,52180,AGENT,745.303,2258.79,MIA,654.2267509867088,1,1,6.0
26.5,52180,AGENT,745.469,2259.45,MIA,654.2267509867088,1,1,6.0
26.6,52180,AGENT,745.618,2260.13,MIA,654.2267509867088,1,1,6.0
26.7,52180,AGENT,745.751,2260.82,MIA,654.2267509867088,1,1,6.0
26.8,52180,AGENT,745.868,2261.52,MIA,654.2267509867088,1,1,6.0
26.9,52180,AGENT,745.972,2262.24,MIA,654.2267509867088,1,1,6.0
