TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3920.41,2428.3,PIT
110.1,52180,AGENT,3919.98,2427.91,PIT
110.2,52180,AGENT,3919.54,2427.51,PIT
110.3,52180,AGENT,3919.1,2427.11,PIT
110.4,52180,AGENT,3918.67,2426.71,PIT
110.5,52180,AGENT,3918.23,2426.31,PIT
110.6,52180,AGENT,3917.8,2425.91,PIT
110.7,52180,AGENT,3917.36,2425.51,PIT
110.8,52180,AGENT,3916.92,2425.11,PIT
110.9,52180,AGENT,3916.49,2424.71,PIT
111.0,52180,AGENT,3916.05,2424.31,PIT
111.1,52180,AGENT,3915.62,2423.91,PIT
111.2,52180,AGENT,3915.18,2423.51,PIT
111.3,52180,AGENT,3914.75,2423.1,PIT
111.4,52180,AGENT,3914.31,2422.7,PIT
111.5,52180,AGENT,3913.88,2422.3,PIT
111.6,52180,AGENT,3913.44,2421.9,PIT
111.7,52180,AGENT,3913.0,2421.5,PIT
111.8,52180,AGENT,3912.57,2421.1,PIT
111.9,52180,AGENT,3912.14,2420.7,PIT
112.0,52180,AGENT,3911.7,2420.3,PIT
112.1,52180,AGENT,3911.27,2419.9,PIT
112.2,52180,AGENT,3910.83,2419.49,PIT
112.3,52180,AGENT,3910.4,2419.09,PIT
112.4,52180,AGENT,3909.96,2418.69,PIT
112.5,52180,AGENT,3909.53,2418.29,PIT
112.6,52180,AGENT,3909.1,2417.88,PIT
112.7,52180,AGENT,3908.66,2417.48,PIT
112.8,52180,AGENT,3908.23,2417.08,PIT
112.9,52180,AGENT,3907.8,2416.67,PIT
113.0,52180,AGENT,3907.37,2416.27,PIT
113.1,52180,AGENT,3906.93,2415.87,PIT
113.2,52180,AGENT,3906.5,2415.46,PIT
113.3,52180,AGENT,3906.07,2415.06,PIT
113.4,52180,AGENT,3905.64,2414.65,PIT
113.5,52180,AGENT,3905.21,2414.25,PIT
113.6,52180,AGENT,3904.78,2413.84,PIT
113.7,52180,AGENT,3904.34,2413.44,PIT
113.8,52180,AGENT,3903.91,2413.03,PIT
113.9,52180,AGENT,3903.48,2412.63,PIT
114.0,52180,AGENT,3903.05,2412.22,PIT
114.1,52180,AGENT,3902.62,2411.82,PIT
114.2,52180,AGENT,3902.19,2411.41,PIT
114.3,52180,AGENT,3901.76,2411.0,PIT
114.4,52180,AGENT,3901.33,2410.6,PIT
114.5,52180,AGENT,3900.9,2410.19,PIT
114.6,52180,AGENT,3900.47,2409.78,PIT
114.7,52180,AGENT,3900.04,2409.38,PIT
114.8,52180,AGENT,3899.61,2408.97,PIT
114.9,52180,AGENT,3899.18,2408.56,PIT
