TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,659.137,3541.6,MIA
16.1,52180,AGENT,658.518,3541.59,MIA
16.2,52180,AGENT,657.9,3541.58,MIA
16.3,52180,AGENT,657.281,3541.57,MIA
16.4,52180,AGENT,656.662,3541.56,MIA
16.5,52180,AGENT,656.044,3541.54,MIA
16.6,52180,AGENT,655.425,3541.53,MIA
16.7,52180,AGENT,654.807,3541.51,MIA
16.8,52180,AGENT,654.189,3541.49,MIA
16.9,52180,AGENT,653.571,3541.46,MIA
17.0,52180,AGENT,652.953,3541.44,MIA
17.1,52180,AGENT,652.335,3541.41,MIA
17.2,52180,AGENT,651.717,3541.38,MIA
17.3,52180,AGENT,651.1,3541.35,MIA
17.4,52180,AGENT,650.482,3541.31,MIA
17.5,52180,AGENT,649.865,3541.28,MIA
17.6,52180,AGENT,649.247,3541.25,MIA
17.7,52180,AGENT,648.63,3541.21,MIA
17.8,52180,AGENT,648.013,3541.17,MIA
17.9,52180,AGENT,647.396,3541.14,MIA
18.0,52180,AGENT,646.779,3541.1,MIA
18.1,52180,AGENT,646.161,3541.07,MIA
18.2,52180,AGENT,645.544,3541.03,MIA
18.3,52180,AGENT,644.927,3540.99,MIA
18.4,52180,AGENT,644.31,3540.96,MIA
18.5,52180,AGENT,643.692,3540.92,MIA
18.6,52180,AGENT,643.075,3540.89,MIA
18.7,52180,AGENT,642.458,3540.85,MIA
18.8,52180,AGENT,641.841,3540.82,MIA
18.9,52180,AGENT,641.223,3540.79,MIA
19.0,52180,AGENT,640.606,3540.75,MIA
19.1,52180,AGENT,639.989,3540.72,MIA
19.2,52180,AGENT,639.371,3540.69,MIA
19.3,52180,AGENT,638.754,3540.66,MIA
19.4,52180,AGENT,638.136,3540.63,MIA
19.5,52180,AGENT,637.519,3540.6,MIA
19.6,52180,AGENT,636.901,3540.57,MIA
19.7,52180,AGENT,636.284,3540.54,MIA
19.8,52180,AGENT,635.666,3540.51,MIA
19.9,52180,AGENT,635.049,3540.48,MIA
20.0,52180,AGENT,634.431,3540.46,MIA
20.1,52180,AGENT,633.813,3540.43,MIA
20.2,52180,AGENT,633.196,3540.4,MIA
20.3,52180,AGENT,632.578,3540.38,MIA
20.4,52180,AGENT,631.96,3540.35,MIA
20.5,52180,AGENT,631.343,3540.33,MIA
20.6,52180,AGENT,630.725,3540.3,MIA
20.7,52180,AGENT,630.107,3540.28,MIA
20.8,52180,AGENT,629.489,3540.25,MIA
20.9,52180,AGENT,628.872,3540.23,MIA
