TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,306.05,3266.94,MIA,262.899578274868,1,0,7.0
10.1,52180,AGENT,306.47,3266.97,MIA,262.899578274868,1,0,7.0
10.2,52180,AGENT,306.89,3267.0,MIA,262.899578274868,1,0,7.0
10.3,52180,AGENT,307.308,3267.04,MIA,262.899578274868,1,0,7.0
10.4,52180,AGENT,307.724,3267.09,MIA,262.899578274868,1,0,7.0
10.5,52180,AGENT,308.138,3267.14,MIA,262.899578274868,1,0,7.0
10.6,52180,AGENT,308.549,3267.2,MIA,262.899578274868,1,0,7.0
10.7,52180,AGENT,308.958,3267.27,MIA,262.899578274868,1,0,7.0
10.8,52180,AGENT,309.365,3267.35,MIA,262.899578274868,1,0,7.0
10.9,52180,AGENT,309.768,3267.43,MIA,262.899578274868,1,0,7.0
11.0,52180,AGENT,310.168,3267.53,MIA,262.899578274868,1,0,7.0
11.1,52180,AGENT,310.564,3267.64,MIA,262.899578274868,1,0,7.0
11.2,52180,AGENT,310.957,3267.75,MIA,262.899578274868,1,0,7.0
11.3,52180,AGENT,311.351,3267.88,MIA,262.899578274868,1,0,7.0
11.4,52180,AGENT,311.744,3268.01,MIA,262.899578274868,1,0,7.0
11.5,52180,AGENT,312.134,3268.16,MIA,262.899578274868,1,0,7.0
11.6,52180,AGENT,312.52,3268.31,MIA,262.899578274868,1,0,7.0
11.7,52180,AGENT,312.903,3268.48,MIA,262.899578274868,1,0,7.0
11.8,52180,AGENT,313.282,3268.65,MIA,262.899578274868,1,0,7.0
11.9,52180,AGENT,313.657,3268.82,MIA,262.899578274868,1,0,7.0
12.0,52180,AGENT,314.029,3269.0,MIA,262.899578274868,1,0,7.0
12.1,52180,AGENT,314.398,3269.19,MIA,262.899578274868,1,0,7.0
12.2,52180,AGENT,314.763,3269.39,MIA,262.899578274868,1,0,7.0
12.3,52180,AGENT,315.126,3269.58,MIA,262.899578274868,1,0,7.0
12.4,52180,AGENT,315.487,3269.79,MIA,262.899578274868,1,0,7.0
12.5,52180,AGENT,315.845,3269.99,MIA,262.899578274868,1,0,7.0
12.6,52180,AGENT,316.202,3270.2,MIA,262.899578274868,1,0,7.0
12.7,52180,AGENT,316.558,3270.4,MIA,262.899578274868,1,0,7.0
12.8,52180,AGENT,316.912,3270.61,MIA,262.899578274868,1,0,7.0
12.9,52180,AGENT,317.266,3270.82,MIA,262.899578274868,1,0,7.0
13.0,52180,AGENT,317.62,3271.03,MIA,262.899578274868,1,0,7.0
13.1,52180,AGENT,317.974,3271.23,MIA,262.899578274868,1,0,7.0
13.2,52180,AGENT,318.328,3271.43,MIA,262.899578274868,1,0,7.0
13.3,52180,AGENT,318.685,3271.63,MIA,262.899578274868,1,0,7.0
13.4,52180,AGENT,319.045,3271.82,MIA,262.899578274868,1,0,7.0
13.5,52180,AGENT,319.408,3272.01,MIA,262.899578274868,1,0,7.0
13.6,52180,AGENT,319.776,3272.2,MIA,262.899578274868,1,0,7.0
13.7,52180,AGENT,320.149,3272.37,MIA,262.899578274868,1,0,7.0
13.8,52180,AGENT,320.525,3272.54,MIA,262.899578274868,1,0,7.0
13.9,52180,AGENT,320.906,3272.71,MIA,262.899578274868,1,0,7.0
14.0,52180,AGENT,321.291,3272.86,MIA,262.899578274868,1,0,7.0
14.1,52180,AGENT,321.681,3273.01,MIA,262.899578274868,1,0,7.0
14.2,52180,AGENT,322.075,3273.14,MIA,262.899578274868,1,0,7.0
14.3,52180,AGENT,322.472,3273.27,MIA,262.899578274868,1,0,7.0
14.4,52180,AGENT,322.874,3273.4,MIA,262.899578274868,1,0,7.0
14.5,52180,AGENT,323.283,3273.51,MIA,262.899578274868,1,0,7.0
14.6,52180,AGENT,323.703,3273.61,MIA,262.899578274868,1,0,7.0
14.7,52180,AGENT,324.134,3273.71,MIA,262.899578274868,1,0,7.0
14.8,52180,AGENT,324.575,3273.8,MIA,262.899578274868,1,0,7.0
14.9,52180,AGENT,325.027,3273.88,MIA,262.899578274868,1,0,7.0
