TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3635.27,2052.36,PIT
98.1,52180,AGENT,3634.65,2051.78,PIT
98.2,52180,AGENT,3634.03,2051.2,PIT
98.3,52180,AGENT,3633.41,2050.62,PIT
98.4,52180,AGENT,3632.79,2050.03,PIT
98.5,52180,AGENT,3632.17,2049.45,PIT
98.6,52180,AGENT,3631.55,2048.87,PIT
98.7,52180,AGENT,3630.93,2048.29,PIT
98.8,52180,AGENT,3630.31,2047.71,PIT
98.9,52180,AGENT,3629.69,2047.13,PIT
99.0,52180,AGENT,3629.07,2046.55,PIT
99.1,52180,AGENT,3628.45,2045.97,PIT
99.2,52180,AGENT,3627.83,2045.39,PIT
99.3,52180,AGENT,3627.21,2044.81,PIT
99.4,52180,AGENT,3626.59,2044.23,PIT
99.5,52180,AGENT,3625.97,2043.65,PIT
99.6,52180,AGENT,3625.34,2043.07,PIT
99.7,52180,AGENT,3624.72,2042.49,PIT
99.8,52180,AGENT,3624.1,2041.91,PIT
99.9,52180,AGENT,3623.48,2041.33,PIT
100.0,52180,AGENT,3622.85,2040.76,PIT
100.1,52180,AGENT,3622.23,2040.18,PIT
100.2,52180,AGENT,3621.61,2039.6,PIT
100.3,52180,AGENT,3620.98,2039.02,PIT
100.4,52180,AGENT,3620.36,2038.45,PIT
100.5,52180,AGENT,3619.73,2037.87,PIT
100.6,52180,AGENT,3619.11,2037.29,PIT
100.7,52180,AGENT,3618.49,2036.72,PIT
100.8,52180,AGENT,3617.86,2036.14,PIT
100.9,52180,AGENT,3617.24,2035.56,PIT
101.0,52180,AGENT,3616.61,2034.99,PIT
101.1,52180,AGENT,3615.99,2034.41,PIT
101.2,52180,AGENT,3615.36,2033.83,PIT
101.3,52180,AGENT,3614.74,2033.26,PIT
101.4,52180,AGENT,3614.11,2032.68,PIT
101.5,52180,AGENT,3613.49,2032.11,PIT
101.6,52180,AGENT,3612.86,2031.53,PIT
101.7,52180,AGENT,3612.24,2030.96,PIT
101.8,52180,AGENT,3611.61,2030.38,PIT
101.9,52180,AGENT,3610.98,2029.81,PIT
102.0,52180,AGENT,3610.36,2029.23,PIT
102.1,52180,AGENT,3609.73,2028.66,PIT
102.2,52180,AGENT,3609.11,2028.08,PIT
102.3,52180,AGENT,3608.48,2027.51,PIT
102.4,52180,AGENT,3607.85,2026.94,PIT
102.5,52180,AGENT,3607.23,2026.36,PIT
102.6,52180,AGENT,3606.6,2025.79,PIT
102.7,52180,AGENT,3605.97,2025.22,PIT
102.8,52180,AGENT,3605.34,2024.64,PIT
102.9,52180,AGENT,3604.72,2024.07,PIT
