TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,602.832,1131.97,MIA,499.1487936804188,0,1,3.0
6.1,52180,AGENT,601.93,1132.17,MIA,499.1487936804188,0,1,3.0
6.2,52180,AGENT,601.022,1132.36,MIA,499.1487936804188,0,1,3.0
6.3,52180,AGENT,600.112,1132.55,MIA,499.1487936804188,0,1,3.0
6.4,52180,AGENT,599.202,1132.74,MIA,499.1487936804188,0,1,3.0
6.5,52180,AGENT,598.29,1132.92,MIA,499.1487936804188,0,1,3.0
6.6,52180,AGENT,597.378,1133.1,MIA,499.1487936804188,0,1,3.0
6.7,52180,AGENT,596.466,1133.27,MIA,499.1487936804188,0,1,3.0
6.8,52180,AGENT,595.551,1133.44,MIA,499.1487936804188,0,1,3.0
6.9,52180,AGENT,594.637,1133.61,MIA,499.1487936804188,0,1,3.0
7.0,52180,AGENT,593.729,1133.78,MIA,499.1487936804188,0,1,3.0
7.1,52180,AGENT,592.825,1133.94,MIA,499.1487936804188,0,1,3.0
7.2,52180,AGENT,591.918,1134.1,MIA,499.1487936804188,0,1,3.0
7.3,52180,AGENT,591.004,1134.25,MIA,499.1487936804188,0,1,3.0
7.4,52180,AGENT,590.09,1134.41,MIA,499.1487936804188,0,1,3.0
7.5,52180,AGENT,589.176,1134.57,MIA,499.1487936804188,0,1,3.0
7.6,52180,AGENT,588.262,1134.72,MIA,499.1487936804188,0,1,3.0
7.7,52180,AGENT,587.348,1134.88,MIA,499.1487936804188,0,1,3.0
7.8,52180,AGENT,586.434,1135.03,MIA,499.1487936804188,0,1,3.0
7.9,52180,AGENT,585.525,1135.18,MIA,499.1487936804188,0,1,3.0
8.0,52180,AGENT,584.625,1135.34,MIA,499.1487936804188,0,1,3.0
8.1,52180,AGENT,583.736,1135.49,MIA,499.1487936804188,0,1,3.0
8.2,52180,AGENT,582.845,1135.64,MIA,499.1487936804188,0,1,3.0
8.3,52180,AGENT,581.945,1135.8,MIA,499.1487936804188,0,1,3.0
8.4,52180,AGENT,581.037,1135.96,MIA,499.1487936804188,0,1,3.0
8.5,52180,AGENT,580.125,1136.13,MIA,499.1487936804188,0,1,3.0
8.6,52180,AGENT,579.214,1136.3,MIA,499.1487936804188,0,1,3.0
8.7,52180,AGENT,578.303,1136.48,MIA,499.1487936804188,0,1,3.0
8.8,52180,AGENT,577.394,1136.65,MIA,499.1487936804188,0,1,3.0
8.9,52180,AGENT,576.492,1136.83,MIA,499.1487936804188,0,1,3.0
9.0,52180,AGENT,575.6,1137.01,MIA,499.1487936804188,0,1,3.0
9.1,52180,AGENT,574.718,1137.19,MIA,499.1487936804188,0,1,3.0
9.2,52180,AGENT,573.836,1137.38,MIA,499.1487936804188,0,1,3.0
9.3,52180,AGENT,572.945,1137.57,MIA,499.1487936804188,0,1,3.0
9.4,52180,AGENT,572.045,1137.77,MIA,499.1487936804188,0,1,3.0
9.5,52180,AGENT,571.136,1137.97,MIA,499.1487936804188,0,1,3.0
9.6,52180,AGENT,570.223,1138.18,MIA,499.1487936804188,0,1,3.0
9.7,52180,AGENT,569.31,1138.39,MIA,499.1487936804188,0,1,3.0
9.8,52180,AGENT,568.403,1138.6,MIA,499.1487936804188,0,1,3.0
9.9,52180,AGENT,567.506,1138.81,MIA,499.1487936804188,0,1,3.0
10.0,52180,AGENT,566.62,1139.02,MIA,499.1487936804188,0,1,3.0
10.1,52180,AGENT,565.744,1139.23,MIA,499.1487936804188,0,1,3.0
10.2,52180,AGENT,564.871,1139.44,MIA,499.1487936804188,0,1,3.0
10.3,52180,AGENT,563.99,1139.66,MIA,499.1487936804188,0,1,3.0
10.4,52180,AGENT,563.099,1139.87,MIA,499.1487936804188,0,1,3.0
10.5,52180,AGENT,562.198,1140.08,MIA,499.1487936804188,0,1,3.0
10.6,52180,AGENT,561.292,1140.28,MIA,499.1487936804188,0,1,3.0
10.7,52180,AGENT,560.386,1140.49,MIA,499.1487936804188,0,1,3.0
10.8,52180,AGENT,559.484,1140.69,MIA,499.1487936804188,0,1,3.0
10.9,52180,AGENT,558.588,1140.88,MIA,499.1487936804188,0,1,3.0
