TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3090.7,1531.19,PIT,2985.591567227384,1,1,7.0
24.1,52180,AGENT,3091.14,1531.6,PIT,2985.591567227384,1,1,7.0
24.2,52180,AGENT,3091.58,1532.01,PIT,2985.591567227384,1,1,7.0
24.3,52180,AGENT,3092.02,1532.42,PIT,2985.591567227384,1,1,7.0
24.4,52180,AGENT,3092.46,1532.82,PIT,2985.591567227384,1,1,7.0
24.5,52180,AGENT,3092.9,1533.23,PIT,2985.591567227384,1,1,7.0
24.6,52180,AGENT,3093.34,1533.64,PIT,2985.591567227384,1,1,7.0
24.7,52180,AGENT,3093.78,1534.05,PIT,2985.591567227384,1,1,7.0
24.8,52180,AGENT,3094.22,1534.46,PIT,2985.591567227384,1,1,7.0
24.9,52180,AGENT,3094.66,1534.87,PIT,2985.591567227384,1,1,7.0
25.0,52180,AGENT,3095.11,1535.27,PIT,2985.591567227384,1,1,7.0
25.1,52180,AGENT,3095.55,1535.68,PIT,2985.591567227384,1,1,7.0
25.2,52180,AGENT,3095.99,1536.09,PIT,2985.591567227384,1,1,7.0
25.3,52180,AGENT,3096.43,1536.5,PIT,2985.591567227384,1,1,7.0
25.4,52180,AGENT,3096.87,1536.91,PIT,2985.591567227384,1,1,7.0
25.5,52180,AGENT,3097.31,1537.31,PIT,2985.591567227384,1,1,7.0
25.6,52180,AGENT,3097.75,1537.72,PIT,2985.591567227384,1,1,7.0
25.7,52180,AGENT,3098.19,1538.13,PIT,2985.591567227384,1,1,7.0
25.8,52180,AGENT,3098.63,1538.54,PIT,2985.591567227384,1,1,7.0
25.9,52180,AGENT,3099.07,1538.95,PIT,2985.591567227384,1,1,7.0
26.0,52180,AGENT,3099.51,1539.35,PIT,2985.591567227384,1,1,7.0
26.1,52180,AGENT,3099.95,1539.76,PIT,2985.591567227384,1,1,7.0
26.2,52180,AGENT,3100.39,1540.17,PIT,2985.591567227384,1,1,7.0
26.3,52180,AGENT,3100.83,1540.58,PIT,2985.591567227384,1,1,7.0
26.4,52180,AGENT,3101.27,1540.99,PIT,2985.591567227384,1,1,7.0
26.5,52180,AGENT,3101.71,1541.39,PIT,2985.591567227384,1,1,7.0
26.6,52180,AGENT,3102.15,1541.8,PIT,2985.591567227384,1,1,7.0
26.7,52180,AGENT,3102.59,1542.21,PIT,2985.591567227384,1,1,7.0
26.8,52180,AGENT,3103.03,1542.62,PIT,2985.591567227384,1,1,7.0
26.9,52180,AGENT,3103.48,1543.03,PIT,2985.591567227384,1,1,7.0
27.0,52180,AGENT,3103.92,1543.43,PIT,2985.591567227384,1,1,7.0
27.1,52180,AGENT,3104.36,1543.84,PIT,2985.591567227384,1,1,7.0
27.2,52180,AGENT,3104.8,1544.25,PIT,2985.591567227384,1,1,7.0
27.3,52180,AGENT,3105.24,1544.66,PIT,2985.591567227384,1,1,7.0
27.4,52180,AGENT,3105.68,1545.07,PIT,2985.591567227384,1,1,7.0
27.5,52180,AGENT,3106.12,1545.47,PIT,2985.591567227384,1,1,7.0
27.6,52180,AGENT,3106.56,1545.88,PIT,2985.591567227384,1,1,7.0
27.7,52180,AGENT,3107.0,1546.29,PIT,2985.591567227384,1,1,7.0
27.8,52180,AGENT,3107.44,1546.7,PIT,2985.591567227384,1,1,7.0
27.9,52180,AGENT,3107.88,1547.11,PIT,2985.591567227384,1,1,7.0
28.0,52180,AGENT,3108.32,1547.51,PIT,2985.591567227384,1,1,7.0
28.1,52180,AGENT,3108.76,1547.92,PIT,2985.591567227384,1,1,7.0
28.2,52180,AGENT,3109.2,1548.33,PIT,2985.591567227384,1,1,7.0
28.3,52180,AGENT,3109.64,1548.74,PIT,2985.591567227384,1,1,7.0
28.4,52180,AGENT,3110.09,1549.15,PIT,2985.591567227384,1,1,7.0
28.5,52180,AGENT,3110.53,1549.55,PIT,2985.591567227384,1,1,7.0
28.6,52180,AGENT,3110.97,1549.96,PIT,2985.591567227384,1,1,7.0
28.7,52180,AGENT,3111.41,1550.37,PIT,2985.591567227384,1,1,7.0
28.8,52180,AGENT,3111.85,1550.78,PIT,2985.591567227384,1,1,7.0
28.9,52180,AGENT,3112.29,1551.19,PIT,2985.591567227384,1,1,7.0
