TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,3124.34,1689.24,PIT
164.1,52180,AGENT,3123.97,1688.89,PIT
164.2,52180,AGENT,3123.6,1688.55,PIT
164.3,52180,AGENT,3123.23,1688.21,PIT
164.4,52180,AGENT,3122.86,1687.87,PIT
164.5,52180,AGENT,3122.49,1687.53,PIT
164.6,52180,AGENT,3122.11,1687.19,PIT
164.7,52180,AGENT,3121.74,1686.84,PIT
164.8,52180,AGENT,3121.37,1686.5,PIT
164.9,52180,AGENT,3121.0,1686.16,PIT
165.0,52180,AGENT,3120.63,1685.82,PIT
165.1,52180,AGENT,3120.26,1685.48,PIT
165.2,52180,AGENT,3119.89,1685.14,PIT
165.3,52180,AGENT,3119.52,1684.79,PIT
165.4,52180,AGENT,3119.15,1684.45,PIT
165.5,52180,AGENT,3118.78,1684.11,PIT
165.6,52180,AGENT,3118.4,1683.77,PIT
165.7,52180,AGENT,3118.03,1683.43,PIT
165.8,52180,AGENT,3117.66,1683.08,PIT
165.9,52180,AGENT,3117.29,1682.74,PIT
166.0,52180,AGENT,3116.92,1682.4,PIT
166.1,52180,AGENT,3116.55,1682.06,PIT
166.2,52180,AGENT,3116.18,1681.71,PIT
166.3,52180,AGENT,3115.81,1681.37,PIT
166.4,52180,AGENT,3115.44,1681.03,PIT
166.5,52180,AGENT,3115.07,1680.69,PIT
166.6,52180,AGENT,3114.7,1680.34,PIT
166.7,52180,AGENT,3114.33,1680.0,PIT
166.8,52180,AGENT,3113.96,1679.66,PIT
166.9,52180,AGENT,3113.59,1679.32,PIT
167.0,52180,AGENT,3113.22,1678.98,PIT
167.1,52180,AGENT,3112.85,1678.63,PIT
167.2,52180,AGENT,3112.48,1678.29,PIT
167.3,52180,AGENT,3112.11,1677.95,PIT
167.4,52180,AGENT,3111.74,1677.61,PIT
167.5,52180,AGENT,3111.37,1677.26,PIT
167.6,52180,AGENT,3110.99,1676.92,PIT
167.7,52180,AGENT,3110.62,1676.58,PIT
167.8,52180,AGENT,3110.25,1676.24,PIT
167.9,52180,AGENT,3109.88,1675.89,PIT
168.0,52180,AGENT,3109.51,1675.55,PIT
168.1,52180,AGENT,3109.14,1675.21,PIT
168.2,52180,AGENT,3108.77,1674.87,PIT
168.3,52180,AGENT,3108.4,1674.52,PIT
168.4,52180,AGENT,3108.03,1674.18,PIT
168.5,52180,AGENT,3107.66,1673.84,PIT
168.6,52180,AGENT,3107.29,1673.5,PIT
168.7,52180,AGENT,3106.92,1673.16,PIT
168.8,52180,AGENT,3106.55,1672.81,PIT
168.9,52180,AGENT,3106.18,1672.47,PIT
