TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,252.198,1800.52,MIA,188.3163973025512,1,1,8.0
8.1,52180,AGENT,252.222,1799.85,MIA,188.3163973025512,1,1,8.0
8.2,52180,AGENT,252.247,1799.19,MIA,188.3163973025512,1,1,8.0
8.3,52180,AGENT,252.271,1798.54,MIA,188.3163973025512,1,1,8.0
8.4,52180,AGENT,252.295,1797.9,MIA,188.3163973025512,1,1,8.0
8.5,52180,AGENT,252.318,1797.26,MIA,188.3163973025512,1,1,8.0
8.6,52180,AGENT,252.342,1796.64,MIA,188.3163973025512,1,1,8.0
8.7,52180,AGENT,252.366,1796.02,MIA,188.3163973025512,1,1,8.0
8.8,52180,AGENT,252.389,1795.41,MIA,188.3163973025512,1,1,8.0
8.9,52180,AGENT,252.412,1794.82,MIA,188.3163973025512,1,1,8.0
9.0,52180,AGENT,252.435,1794.23,MIA,188.3163973025512,1,1,8.0
9.1,52180,AGENT,252.457,1793.65,MIA,188.3163973025512,1,1,8.0
9.2,52180,AGENT,252.48,1793.08,MIA,188.3163973025512,1,1,8.0
9.3,52180,AGENT,252.504,1792.51,MIA,188.3163973025512,1,1,8.0
9.4,52180,AGENT,252.527,1791.94,MIA,188.3163973025512,1,1,8.0
9.5,52180,AGENT,252.551,1791.38,MIA,188.3163973025512,1,1,8.0
9.6,52180,AGENT,252.575,1790.83,MIA,188.3163973025512,1,1,8.0
9.7,52180,AGENT,252.599,1790.29,MIA,188.3163973025512,1,1,8.0
9.8,52180,AGENT,252.622,1789.76,MIA,188.3163973025512,1,1,8.0
9.9,52180,AGENT,252.645,1789.23,MIA,188.3163973025512,1,1,8.0
10.0,52180,AGENT,252.667,1788.71,MIA,188.3163973025512,1,1,8.0
10.1,52180,AGENT,252.689,1788.2,MIA,188.3163973025512,1,1,8.0
10.2,52180,AGENT,252.709,1787.68,MIA,188.3163973025512,1,1,8.0
10.3,52180,AGENT,252.728,1787.16,MIA,188.3163973025512,1,1,8.0
10.4,52180,AGENT,252.745,1786.64,MIA,188.3163973025512,1,1,8.0
10.5,52180,AGENT,252.76,1786.13,MIA,188.3163973025512,1,1,8.0
10.6,52180,AGENT,252.773,1785.61,MIA,188.3163973025512,1,1,8.0
10.7,52180,AGENT,252.784,1785.09,MIA,188.3163973025512,1,1,8.0
10.8,52180,AGENT,252.792,1784.58,MIA,188.3163973025512,1,1,8.0
10.9,52180,AGENT,252.796,1784.06,MIA,188.3163973025512,1,1,8.0
11.0,52180,AGENT,252.796,1783.55,MIA,188.3163973025512,1,1,8.0
11.1,52180,AGENT,252.79,1783.04,MIA,188.3163973025512,1,1,8.0
11.2,52180,AGENT,252.777,1782.52,MIA,188.3163973025512,1,1,8.0
11.3,52180,AGENT,252.759,1782.01,MIA,188.3163973025512,1,1,8.0
11.4,52180,AGENT,252.736,1781.5,MIA,188.3163973025512,1,1,8.0
11.5,52180,AGENT,252.707,1781.01,MIA,188.3163973025512,1,1,8.0
11.6,52180,AGENT,252.673,1780.52,MIA,188.3163973025512,1,1,8.0
11.7,52180,AGENT,252.634,1780.04,MIA,188.3163973025512,1,1,8.0
11.8,52180,AGENT,252.59,1779.57,MIA,188.3163973025512,1,1,8.0
11.9,52180,AGENT,252.539,1779.11,MIA,188.3163973025512,1,1,8.0
12.0,52180,AGENT,252.483,1778.67,MIA,188.3163973025512,1,1,8.0
12.1,52180,AGENT,252.42,1778.23,MIA,188.3163973025512,1,1,8.0
12.2,52180,AGENT,252.35,1777.81,MIA,188.3163973025512,1,1,8.0
12.3,52180,AGENT,252.271,1777.4,MIA,188.3163973025512,1,1,8.0
12.4,52180,AGENT,252.183,1777.0,MIA,188.3163973025512,1,1,8.0
12.5,52180,AGENT,252.085,1776.61,MIA,188.3163973025512,1,1,8.0
12.6,52180,AGENT,251.98,1776.23,MIA,188.3163973025512,1,1,8.0
12.7,52180,AGENT,251.866,1775.87,MIA,188.3163973025512,1,1,8.0
12.8,52180,AGENT,251.744,1775.52,MIA,188.3163973025512,1,1,8.0
12.9,52180,AGENT,251.614,1775.19,MIA,188.3163973025512,1,1,8.0
