TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,3806.08,2139.6,PIT
152.1,52180,AGENT,3806.41,2139.33,PIT
152.2,52180,AGENT,3806.74,2139.07,PIT
152.3,52180,AGENT,3807.06,2138.8,PIT
152.4,52180,AGENT,3807.38,2138.54,PIT
152.5,52180,AGENT,3807.7,2138.28,PIT
152.6,52180,AGENT,3808.03,2138.02,PIT
152.7,52180,AGENT,3808.35,2137.76,PIT
152.8,52180,AGENT,3808.68,2137.49,PIT
152.9,52180,AGENT,3809.01,2137.22,PIT
153.0,52180,AGENT,3809.34,2136.95,PIT
153.1,52180,AGENT,3809.67,2136.69,PIT
153.2,52180,AGENT,3810.0,2136.42,PIT
153.3,52180,AGENT,3810.32,2136.14,PIT
153.4,52180,AGENT,3810.65,2135.87,PIT
153.5,52180,AGENT,3810.97,2135.6,PIT
153.6,52180,AGENT,3811.29,2135.32,PIT
153.7,52180,AGENT,3811.6,2135.04,PIT
153.8,52180,AGENT,3811.91,2134.75,PIT
153.9,52180,AGENT,3812.21,2134.47,PIT
154.0,52180,AGENT,3812.5,2134.18,PIT
154.1,52180,AGENT,3812.78,2133.9,PIT
154.2,52180,AGENT,3813.05,2133.63,PIT
154.3,52180,AGENT,3813.31,2133.35,PIT
154.4,52180,AGENT,3813.56,2133.08,PIT
154.5,52180,AGENT,3813.8,2132.82,PIT
154.6,52180,AGENT,3814.02,2132.55,PIT
154.7,52180,AGENT,3814.23,2132.28,PIT
154.8,52180,AGENT,3814.42,2132.01,PIT
154.9,52180,AGENT,3814.59,2131.73,PIT
155.0,52180,AGENT,3814.75,2131.45,PIT
155.1,52180,AGENT,3814.88,2131.16,PIT
155.2,52180,AGENT,3815.0,2130.87,PIT
155.3,52180,AGENT,3815.1,2130.58,PIT
155.4,52180,AGENT,3815.18,2130.29,PIT
155.5,52180,AGENT,3815.24,2129.99,PIT
155.6,52180,AGENT,3815.28,2129.7,PIT
155.7,52180,AGENT,3815.31,2129.4,PIT
155.8,52180,AGENT,3815.31,2129.1,PIT
155.9,52180,AGENT,3815.29,2128.79,PIT
156.0,52180,AGENT,3815.24,2128.48,PIT
156.1,52180,AGENT,3815.18,2128.17,PIT
156.2,52180,AGENT,3815.09,2127.85,PIT
156.3,52180,AGENT,3814.99,2127.53,PIT
156.4,52180,AGENT,3814.87,2127.21,PIT
156.5,52180,AGENT,3814.72,2126.89,PIT
156.6,52180,AGENT,3814.56,2126.57,PIT
156.7,52180,AGENT,3814.39,2126.25,PIT
156.8,52180,AGENT,3814.19,2125.93,PIT
156.9,52180,AGENT,3813.98,2125.6,PIT
