TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-395.258,2322.78,MIA,-397.59155843705975,1,0,1.0
16.1,52180,AGENT,-395.424,2323.14,MIA,-397.59155843705975,1,0,1.0
16.2,52180,AGENT,-395.578,2323.51,MIA,-397.59155843705975,1,0,1.0
16.3,52180,AGENT,-395.72,2323.89,MIA,-397.59155843705975,1,0,1.0
16.4,52180,AGENT,-395.852,2324.29,MIA,-397.59155843705975,1,0,1.0
16.5,52180,AGENT,-395.974,2324.7,MIA,-397.59155843705975,1,0,1.0
16.6,52180,AGENT,-396.085,2325.13,MIA,-397.59155843705975,1,0,1.0
16.7,52180,AGENT,-396.187,2325.57,MIA,-397.59155843705975,1,0,1.0
16.8,52180,AGENT,-396.28,2326.02,MIA,-397.59155843705975,1,0,1.0
16.9,52180,AGENT,-396.365,2326.49,MIA,-397.59155843705975,1,0,1.0
17.0,52180,AGENT,-396.441,2326.97,MIA,-397.59155843705975,1,0,1.0
17.1,52180,AGENT,-396.51,2327.45,MIA,-397.59155843705975,1,0,1.0
17.2,52180,AGENT,-396.572,2327.95,MIA,-397.59155843705975,1,0,1.0
17.3,52180,AGENT,-396.627,2328.46,MIA,-397.59155843705975,1,0,1.0
17.4,52180,AGENT,-396.677,2328.97,MIA,-397.59155843705975,1,0,1.0
17.5,52180,AGENT,-396.721,2329.49,MIA,-397.59155843705975,1,0,1.0
17.6,52180,AGENT,-396.759,2330.0,MIA,-397.59155843705975,1,0,1.0
17.7,52180,AGENT,-396.794,2330.52,MIA,-397.59155843705975,1,0,1.0
17.8,52180,AGENT,-396.824,2331.04,MIA,-397.59155843705975,1,0,1.0
17.9,52180,AGENT,-396.85,2331.55,MIA,-397.59155843705975,1,0,1.0
18.0,52180,AGENT,-396.874,2332.07,MIA,-397.59155843705975,1,0,1.0
18.1,52180,AGENT,-396.894,2332.59,MIA,-397.59155843705975,1,0,1.0
18.2,52180,AGENT,-396.912,2333.1,MIA,-397.59155843705975,1,0,1.0
18.3,52180,AGENT,-396.927,2333.62,MIA,-397.59155843705975,1,0,1.0
18.4,52180,AGENT,-396.941,2334.14,MIA,-397.59155843705975,1,0,1.0
18.5,52180,AGENT,-396.953,2334.65,MIA,-397.59155843705975,1,0,1.0
18.6,52180,AGENT,-396.964,2335.17,MIA,-397.59155843705975,1,0,1.0
18.7,52180,AGENT,-396.974,2335.69,MIA,-397.59155843705975,1,0,1.0
18.8,52180,AGENT,-396.983,2336.21,MIA,-397.59155843705975,1,0,1.0
18.9,52180,AGENT,-396.991,2336.72,MIA,-397.59155843705975,1,0,1.0
19.0,52180,AGENT,-396.999,2337.24,MIA,-397.59155843705975,1,0,1.0
19.1,52180,AGENT,-397.007,2337.76,MIA,-397.59155843705975,1,0,1.0
19.2,52180,AGENT,-397.014,2338.28,MIA,-397.59155843705975,1,0,1.0
19.3,52180,AGENT,-397.022,2338.8,MIA,-397.59155843705975,1,0,1.0
19.4,52180,AGENT,-397.029,2339.31,MIA,-397.59155843705975,1,0,1.0
19.5,52180,AGENT,-397.036,2339.81,MIA,-397.59155843705975,1,0,1.0
19.6,52180,AGENT,-397.043,2340.3,MIA,-397.59155843705975,1,0,1.0
19.7,52180,AGENT,-397.05,2340.79,MIA,-397.59155843705975,1,0,1.0
19.8,52180,AGENT,-397.057,2341.27,MIA,-397.59155843705975,1,0,1.0
19.9,52180,AGENT,-397.065,2341.75,MIA,-397.59155843705975,1,0,1.0
20.0,52180,AGENT,-397.073,2342.23,MIA,-397.59155843705975,1,0,1.0
20.1,52180,AGENT,-397.082,2342.7,MIA,-397.59155843705975,1,0,1.0
20.2,52180,AGENT,-397.092,2343.18,MIA,-397.59155843705975,1,0,1.0
20.3,52180,AGENT,-397.102,2343.66,MIA,-397.59155843705975,1,0,1.0
20.4,52180,AGENT,-397.113,2344.14,MIA,-397.59155843705975,1,0,1.0
20.5,52180,AGENT,-397.125,2344.62,MIA,-397.59155843705975,1,0,1.0
20.6,52180,AGENT,-397.137,2345.09,MIA,-397.59155843705975,1,0,1.0
20.7,52180,AGENT,-397.149,2345.56,MIA,-397.59155843705975,1,0,1.0
20.8,52180,AGENT,-397.162,2346.02,MIA,-397.59155843705975,1,0,1.0
20.9,52180,AGENT,-397.175,2346.47,MIA,-397.59155843705975,1,0,1.0
