TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-482.013,3179.05,MIA
76.1,52180,AGENT,-482.056,3180.22,MIA
76.2,52180,AGENT,-482.098,3181.37,MIA
76.3,52180,AGENT,-482.139,3182.5,MIA
76.4,52180,AGENT,-482.178,3183.63,MIA
76.5,52180,AGENT,-482.217,3184.74,MIA
76.6,52180,AGENT,-482.255,3185.85,MIA
76.7,52180,AGENT,-482.292,3186.94,MIA
76.8,52180,AGENT,-482.329,3188.03,MIA
76.9,52180,AGENT,-482.366,3189.11,MIA
77.0,52180,AGENT,-482.403,3190.17,MIA
77.1,52180,AGENT,-482.439,3191.23,MIA
77.2,52180,AGENT,-482.474,3192.27,MIA
77.3,52180,AGENT,-482.51,3193.31,MIA
77.4,52180,AGENT,-482.546,3194.33,MIA
77.5,52180,AGENT,-482.582,3195.35,MIA
77.6,52180,AGENT,-482.618,3196.35,MIA
77.7,52180,AGENT,-482.654,3197.35,MIA
77.8,52180,AGENT,-482.691,3198.34,MIA
77.9,52180,AGENT,-482.727,3199.34,MIA
78.0,52180,AGENT,-482.764,3200.32,MIA
78.1,52180,AGENT,-482.8,3201.3,MIA
78.2,52180,AGENT,-482.837,3202.27,MIA
78.3,52180,AGENT,-482.872,3203.23,MIA
78.4,52180,AGENT,-482.907,3204.19,MIA
78.5,52180,AGENT,-482.94,3205.16,MIA
78.6,52180,AGENT,-482.971,3206.13,MIA
78.7,52180,AGENT,-482.999,3207.11,MIA
78.8,52180,AGENT,-483.024,3208.1,MIA
78.9,52180,AGENT,-483.047,3209.09,MIA
79.0,52180,AGENT,-483.07,3210.08,MIA
79.1,52180,AGENT,-483.093,3211.08,MIA
79.2,52180,AGENT,-483.116,3212.07,MIA
79.3,52180,AGENT,-483.139,3213.05,MIA
79.4,52180,AGENT,-483.164,3214.03,MIA
79.5,52180,AGENT,-483.191,3214.99,MIA
79.6,52180,AGENT,-483.221,3215.95,MIA
79.7,52180,AGENT,-483.26,3216.92,MIA
79.8,52180,AGENT,-483.308,3217.89,MIA
79.9,52180,AGENT,-483.363,3218.86,MIA
80.0,52180,AGENT,-483.427,3219.83,MIA
80.1,52180,AGENT,-483.498,3220.78,MIA
80.2,52180,AGENT,-483.576,3221.72,MIA
80.3,52180,AGENT,-483.66,3222.64,MIA
80.4,52180,AGENT,-483.752,3223.53,MIA
80.5,52180,AGENT,-483.852,3224.41,MIA
80.6,52180,AGENT,-483.961,3225.27,MIA
80.7,52180,AGENT,-484.081,3226.1,MIA
80.8,52180,AGENT,-484.22,3226.91,MIA
80.9,52180,AGENT,-484.387,3227.71,MIA
