TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,183.683,2335.72,MIA
26.1,52180,AGENT,184.186,2335.74,MIA
26.2,52180,AGENT,184.689,2335.75,MIA
26.3,52180,AGENT,185.192,2335.77,MIA
26.4,52180,AGENT,185.696,2335.79,MIA
26.5,52180,AGENT,186.199,2335.8,MIA
26.6,52180,AGENT,186.703,2335.82,MIA
26.7,52180,AGENT,187.206,2335.83,MIA
26.8,52180,AGENT,187.709,2335.84,MIA
26.9,52180,AGENT,188.213,2335.86,MIA
27.0,52180,AGENT,188.716,2335.87,MIA
27.1,52180,AGENT,189.22,2335.89,MIA
27.2,52180,AGENT,189.723,2335.9,MIA
27.3,52180,AGENT,190.226,2335.91,MIA
27.4,52180,AGENT,190.73,2335.93,MIA
27.5,52180,AGENT,191.233,2335.94,MIA
27.6,52180,AGENT,191.737,2335.96,MIA
27.7,52180,AGENT,192.24,2335.97,MIA
27.8,52180,AGENT,192.743,2335.99,MIA
27.9,52180,AGENT,193.247,2336.0,MIA
28.0,52180,AGENT,193.75,2336.02,MIA
28.1,52180,AGENT,194.254,2336.04,MIA
28.2,52180,AGENT,194.757,2336.05,MIA
28.3,52180,AGENT,195.26,2336.07,MIA
28.4,52180,AGENT,195.764,2336.09,MIA
28.5,52180,AGENT,196.267,2336.11,MIA
28.6,52180,AGENT,196.77,2336.13,MIA
28.7,52180,AGENT,197.273,2336.15,MIA
28.8,52180,AGENT,197.776,2336.17,MIA
28.9,52180,AGENT,198.279,2336.19,MIA
29.0,52180,AGENT,198.782,2336.22,MIA
29.1,52180,AGENT,199.285,2336.24,MIA
29.2,52180,AGENT,199.788,2336.27,MIA
29.3,52180,AGENT,200.291,2336.29,MIA
29.4,52180,AGENT,200.794,2336.32,MIA
29.5,52180,AGENT,201.296,2336.35,MIA
29.6,52180,AGENT,201.799,2336.38,MIA
29.7,52180,AGENT,202.301,2336.41,MIA
29.8,52180,AGENT,202.804,2336.44,MIA
29.9,52180,AGENT,203.306,2336.48,MIA
30.0,52180,AGENT,203.808,2336.51,MIA
30.1,52180,AGENT,204.311,2336.55,MIA
30.2,52180,AGENT,204.813,2336.58,MIA
30.3,52180,AGENT,205.315,2336.62,MIA
30.4,52180,AGENT,205.817,2336.66,MIA
30.5,52180,AGENT,206.319,2336.7,MIA
30.6,52180,AGENT,206.821,2336.74,MIA
30.7,52180,AGENT,207.322,2336.78,MIA
30.8,52180,AGENT,207.824,2336.82,MIA
30.9,52180,AGENT,208.326,2336.86,MIA
