TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-316.561,538.724,MIA,-441.9574662987725,0,1,5.0
4.1,52180,AGENT,-317.483,539.158,MIA,-441.9574662987725,0,1,5.0
4.2,52180,AGENT,-318.416,539.597,MIA,-441.9574662987725,0,1,5.0
4.3,52180,AGENT,-319.358,540.04,MIA,-441.9574662987725,0,1,5.0
4.4,52180,AGENT,-320.31,540.488,MIA,-441.9574662987725,0,1,5.0
4.5,52180,AGENT,-321.272,540.94,MIA,-441.9574662987725,0,1,5.0
4.6,52180,AGENT,-322.244,541.398,MIA,-441.9574662987725,0,1,5.0
4.7,52180,AGENT,-323.227,541.86,MIA,-441.9574662987725,0,1,5.0
4.8,52180,AGENT,-324.22,542.327,MIA,-441.9574662987725,0,1,5.0
4.9,52180,AGENT,-325.224,542.798,MIA,-441.9574662987725,0,1,5.0
5.0,52180,AGENT,-326.237,543.274,MIA,-441.9574662987725,0,1,5.0
5.1,52180,AGENT,-327.259,543.754,MIA,-441.9574662987725,0,1,5.0
5.2,52180,AGENT,-328.291,544.239,MIA,-441.9574662987725,0,1,5.0
5.3,52180,AGENT,-329.333,544.727,MIA,-441.9574662987725,0,1,5.0
5.4,52180,AGENT,-330.383,545.219,MIA,-441.9574662987725,0,1,5.0
5.5,52180,AGENT,-331.439,545.714,MIA,-441.9574662987725,0,1,5.0
5.6,52180,AGENT,-332.495,546.208,MIA,-441.9574662987725,0,1,5.0
5.7,52180,AGENT,-333.551,546.702,MIA,-441.9574662987725,0,1,5.0
5.8,52180,AGENT,-334.607,547.196,MIA,-441.9574662987725,0,1,5.0
5.9,52180,AGENT,-335.664,547.69,MIA,-441.9574662987725,0,1,5.0
6.0,52180,AGENT,-336.725,548.186,MIA,-441.9574662987725,0,1,5.0
6.1,52180,AGENT,-337.797,548.686,MIA,-441.9574662987725,0,1,5.0
6.2,52180,AGENT,-338.878,549.192,MIA,-441.9574662987725,0,1,5.0
6.3,52180,AGENT,-339.97,549.701,MIA,-441.9574662987725,0,1,5.0
6.4,52180,AGENT,-341.066,550.212,MIA,-441.9574662987725,0,1,5.0
6.5,52180,AGENT,-342.162,550.724,MIA,-441.9574662987725,0,1,5.0
6.6,52180,AGENT,-343.258,551.234,MIA,-441.9574662987725,0,1,5.0
6.7,52180,AGENT,-344.353,551.744,MIA,-441.9574662987725,0,1,5.0
6.8,52180,AGENT,-345.441,552.25,MIA,-441.9574662987725,0,1,5.0
6.9,52180,AGENT,-346.524,552.753,MIA,-441.9574662987725,0,1,5.0
7.0,52180,AGENT,-347.6,553.252,MIA,-441.9574662987725,0,1,5.0
7.1,52180,AGENT,-348.669,553.747,MIA,-441.9574662987725,0,1,5.0
7.2,52180,AGENT,-349.738,554.242,MIA,-441.9574662987725,0,1,5.0
7.3,52180,AGENT,-350.817,554.745,MIA,-441.9574662987725,0,1,5.0
7.4,52180,AGENT,-351.905,555.254,MIA,-441.9574662987725,0,1,5.0
7.5,52180,AGENT,-352.997,555.766,MIA,-441.9574662987725,0,1,5.0
7.6,52180,AGENT,-354.09,556.28,MIA,-441.9574662987725,0,1,5.0
7.7,52180,AGENT,-355.183,556.794,MIA,-441.9574662987725,0,1,5.0
7.8,52180,AGENT,-356.274,557.307,MIA,-441.9574662987725,0,1,5.0
7.9,52180,AGENT,-357.36,557.818,MIA,-441.9574662987725,0,1,5.0
8.0,52180,AGENT,-358.437,558.324,MIA,-441.9574662987725,0,1,5.0
8.1,52180,AGENT,-359.504,558.825,MIA,-441.9574662987725,0,1,5.0
8.2,52180,AGENT,-360.558,559.318,MIA,-441.9574662987725,0,1,5.0
8.3,52180,AGENT,-361.593,559.802,MIA,-441.9574662987725,0,1,5.0
8.4,52180,AGENT,-362.626,560.285,MIA,-441.9574662987725,0,1,5.0
8.5,52180,AGENT,-363.671,560.773,MIA,-441.9574662987725,0,1,5.0
8.6,52180,AGENT,-364.726,561.266,MIA,-441.9574662987725,0,1,5.0
8.7,52180,AGENT,-365.789,561.763,MIA,-441.9574662987725,0,1,5.0
8.8,52180,AGENT,-366.853,562.259,MIA,-441.9574662987725,0,1,5.0
8.9,52180,AGENT,-367.915,562.752,MIA,-441.9574662987725,0,1,5.0
