TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,594.759,1389.9,MIA
80.1,52180,AGENT,594.24,1390.04,MIA
80.2,52180,AGENT,593.74,1390.19,MIA
80.3,52180,AGENT,593.257,1390.36,MIA
80.4,52180,AGENT,592.792,1390.56,MIA
80.5,52180,AGENT,592.346,1390.78,MIA
80.6,52180,AGENT,591.92,1391.04,MIA
80.7,52180,AGENT,591.513,1391.32,MIA
80.8,52180,AGENT,591.127,1391.63,MIA
80.9,52180,AGENT,590.762,1391.97,MIA
81.0,52180,AGENT,590.419,1392.32,MIA
81.1,52180,AGENT,590.097,1392.71,MIA
81.2,52180,AGENT,589.797,1393.11,MIA
81.3,52180,AGENT,589.517,1393.53,MIA
81.4,52180,AGENT,589.259,1393.97,MIA
81.5,52180,AGENT,589.021,1394.43,MIA
81.6,52180,AGENT,588.803,1394.9,MIA
81.7,52180,AGENT,588.605,1395.39,MIA
81.8,52180,AGENT,588.426,1395.89,MIA
81.9,52180,AGENT,588.264,1396.4,MIA
82.0,52180,AGENT,588.121,1396.93,MIA
82.1,52180,AGENT,587.994,1397.47,MIA
82.2,52180,AGENT,587.883,1398.03,MIA
82.3,52180,AGENT,587.787,1398.59,MIA
82.4,52180,AGENT,587.705,1399.17,MIA
82.5,52180,AGENT,587.637,1399.75,MIA
82.6,52180,AGENT,587.581,1400.35,MIA
82.7,52180,AGENT,587.538,1400.96,MIA
82.8,52180,AGENT,587.505,1401.57,MIA
82.9,52180,AGENT,587.482,1402.2,MIA
83.0,52180,AGENT,587.468,1402.84,MIA
83.1,52180,AGENT,587.462,1403.49,MIA
83.2,52180,AGENT,587.464,1404.15,MIA
83.3,52180,AGENT,587.473,1404.81,MIA
83.4,52180,AGENT,587.489,1405.49,MIA
83.5,52180,AGENT,587.509,1406.18,MIA
83.6,52180,AGENT,587.535,1406.88,MIA
83.7,52180,AGENT,587.565,1407.58,MIA
83.8,52180,AGENT,587.598,1408.3,MIA
83.9,52180,AGENT,587.635,1409.03,MIA
84.0,52180,AGENT,587.675,1409.77,MIA
84.1,52180,AGENT,587.717,1410.52,MIA
84.2,52180,AGENT,587.76,1411.27,MIA
84.3,52180,AGENT,587.806,1412.04,MIA
84.4,52180,AGENT,587.852,1412.82,MIA
84.5,52180,AGENT,587.9,1413.61,MIA
84.6,52180,AGENT,587.948,1414.41,MIA
84.7,52180,AGENT,587.997,1415.22,MIA
84.8,52180,AGENT,588.046,1416.04,MIA
84.9,52180,AGENT,588.096,1416.87,MIA
