TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,259.361,4015.09,MIA
78.1,52180,AGENT,259.343,4015.69,MIA
78.2,52180,AGENT,259.323,4016.29,MIA
78.3,52180,AGENT,259.304,4016.89,MIA
78.4,52180,AGENT,259.283,4017.49,MIA
78.5,52180,AGENT,259.263,4018.09,MIA
78.6,52180,AGENT,259.241,4018.7,MIA
78.7,52180,AGENT,259.219,4019.3,MIA
78.8,52180,AGENT,259.197,4019.9,MIA
78.9,52180,AGENT,259.174,4020.5,MIA
79.0,52180,AGENT,259.151,4021.1,MIA
79.1,52180,AGENT,259.127,4021.7,MIA
79.2,52180,AGENT,259.102,4022.3,MIA
79.3,52180,AGENT,259.077,4022.9,MIA
79.4,52180,AGENT,259.052,4023.51,MIA
79.5,52180,AGENT,259.026,4024.11,MIA
79.6,52180,AGENT,259.0,4024.71,MIA
79.7,52180,AGENT,258.974,4025.31,MIA
79.8,52180,AGENT,258.947,4025.91,MIA
79.9,52180,AGENT,258.92,4026.51,MIA
80.0,52180,AGENT,258.892,4027.11,MIA
80.1,52180,AGENT,258.865,4027.71,MIA
80.2,52180,AGENT,258.837,4028.31,MIA
80.3,52180,AGENT,258.809,4028.91,MIA
80.4,52180,AGENT,258.78,4029.52,MIA
80.5,52180,AGENT,258.752,4030.12,MIA
80.6,52180,AGENT,258.723,4030.72,MIA
80.7,52180,AGENT,258.694,4031.32,MIA
80.8,52180,AGENT,258.665,4031.92,MIA
80.9,52180,AGENT,258.636,4032.52,MIA
81.0,52180,AGENT,258.607,4033.12,MIA
81.1,52180,AGENT,258.577,4033.72,MIA
81.2,52180,AGENT,258.548,4034.32,MIA
81.3,52180,AGENT,258.518,4034.92,MIA
81.4,52180,AGENT,258.489,4035.52,MIA
81.5,52180,AGENT,258.459,4036.12,MIA
81.6,52180,AGENT,258.43,4036.73,MIA
81.7,52180,AGENT,258.4,4037.33,MIA
81.8,52180,AGENT,258.37,4037.93,MIA
81.9,52180,AGENT,258.341,4038.53,MIA
82.0,52180,AGENT,258.311,4039.13,MIA
82.1,52180,AGENT,258.281,4039.73,MIA
82.2,52180,AGENT,258.252,4040.33,MIA
82.3,52180,AGENT,258.222,4040.93,MIA
82.4,52180,AGENT,258.192,4041.53,MIA
82.5,52180,AGENT,258.163,4042.13,MIA
82.6,52180,AGENT,258.133,4042.73,MIA
82.7,52180,AGENT,258.103,4043.34,MIA
82.8,52180,AGENT,258.074,4043.94,MIA
82.9,52180,AGENT,258.044,4044.54,MIA
