TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1536.76,334.672,PIT
42.1,52180,AGENT,1538.01,335.114,PIT
42.2,52180,AGENT,1539.25,335.555,PIT
42.3,52180,AGENT,1540.49,335.994,PIT
42.4,52180,AGENT,1541.71,336.43,PIT
42.5,52180,AGENT,1542.93,336.863,PIT
42.6,52180,AGENT,1544.15,337.293,PIT
42.7,52180,AGENT,1545.35,337.72,PIT
42.8,52180,AGENT,1546.54,338.144,PIT
42.9,52180,AGENT,1547.72,338.563,PIT
43.0,52180,AGENT,1548.9,338.979,PIT
43.1,52180,AGENT,1550.06,339.391,PIT
43.2,52180,AGENT,1551.21,339.799,PIT
43.3,52180,AGENT,1552.35,340.203,PIT
43.4,52180,AGENT,1553.48,340.603,PIT
43.5,52180,AGENT,1554.6,341.0,PIT
43.6,52180,AGENT,1555.71,341.393,PIT
43.7,52180,AGENT,1556.81,341.784,PIT
43.8,52180,AGENT,1557.92,342.175,PIT
43.9,52180,AGENT,1559.02,342.564,PIT
44.0,52180,AGENT,1560.11,342.95,PIT
44.1,52180,AGENT,1561.19,343.332,PIT
44.2,52180,AGENT,1562.27,343.711,PIT
44.3,52180,AGENT,1563.33,344.087,PIT
44.4,52180,AGENT,1564.39,344.458,PIT
44.5,52180,AGENT,1565.43,344.827,PIT
44.6,52180,AGENT,1566.47,345.191,PIT
44.7,52180,AGENT,1567.5,345.554,PIT
44.8,52180,AGENT,1568.53,345.916,PIT
44.9,52180,AGENT,1569.56,346.278,PIT
45.0,52180,AGENT,1570.59,346.638,PIT
45.1,52180,AGENT,1571.61,346.994,PIT
45.2,52180,AGENT,1572.63,347.348,PIT
45.3,52180,AGENT,1573.64,347.698,PIT
45.4,52180,AGENT,1574.64,348.045,PIT
45.5,52180,AGENT,1575.63,348.388,PIT
45.6,52180,AGENT,1576.61,348.728,PIT
45.7,52180,AGENT,1577.58,349.064,PIT
45.8,52180,AGENT,1578.54,349.398,PIT
45.9,52180,AGENT,1579.51,349.731,PIT
46.0,52180,AGENT,1580.47,350.064,PIT
46.1,52180,AGENT,1581.44,350.395,PIT
46.2,52180,AGENT,1582.39,350.722,PIT
46.3,52180,AGENT,1583.33,351.046,PIT
46.4,52180,AGENT,1584.27,351.366,PIT
46.5,52180,AGENT,1585.19,351.684,PIT
46.6,52180,AGENT,1586.11,351.999,PIT
46.7,52180,AGENT,1587.01,352.312,PIT
46.8,52180,AGENT,1587.91,352.623,PIT
46.9,52180,AGENT,1588.8,352.934,PIT
