TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1182.67,217.097,PIT,1147.703678016027,1,1,1.0
28.1,52180,AGENT,1182.19,216.925,PIT,1147.703678016027,1,1,1.0
28.2,52180,AGENT,1181.71,216.754,PIT,1147.703678016027,1,1,1.0
28.3,52180,AGENT,1181.23,216.583,PIT,1147.703678016027,1,1,1.0
28.4,52180,AGENT,1180.75,216.411,PIT,1147.703678016027,1,1,1.0
28.5,52180,AGENT,1180.28,216.24,PIT,1147.703678016027,1,1,1.0
28.6,52180,AGENT,1179.8,216.068,PIT,1147.703678016027,1,1,1.0
28.7,52180,AGENT,1179.32,215.897,PIT,1147.703678016027,1,1,1.0
28.8,52180,AGENT,1178.84,215.725,PIT,1147.703678016027,1,1,1.0
28.9,52180,AGENT,1178.36,215.553,PIT,1147.703678016027,1,1,1.0
29.0,52180,AGENT,1177.88,215.381,PIT,1147.703678016027,1,1,1.0
29.1,52180,AGENT,1177.4,215.209,PIT,1147.703678016027,1,1,1.0
29.2,52180,AGENT,1176.92,215.038,PIT,1147.703678016027,1,1,1.0
29.3,52180,AGENT,1176.44,214.868,PIT,1147.703678016027,1,1,1.0
29.4,52180,AGENT,1175.97,214.7,PIT,1147.703678016027,1,1,1.0
29.5,52180,AGENT,1175.51,214.535,PIT,1147.703678016027,1,1,1.0
29.6,52180,AGENT,1175.05,214.373,PIT,1147.703678016027,1,1,1.0
29.7,52180,AGENT,1174.61,214.214,PIT,1147.703678016027,1,1,1.0
29.8,52180,AGENT,1174.17,214.058,PIT,1147.703678016027,1,1,1.0
29.9,52180,AGENT,1173.74,213.903,PIT,1147.703678016027,1,1,1.0
30.0,52180,AGENT,1173.31,213.752,PIT,1147.703678016027,1,1,1.0
30.1,52180,AGENT,1172.9,213.602,PIT,1147.703678016027,1,1,1.0
30.2,52180,AGENT,1172.48,213.455,PIT,1147.703678016027,1,1,1.0
30.3,52180,AGENT,1172.08,213.311,PIT,1147.703678016027,1,1,1.0
30.4,52180,AGENT,1171.68,213.168,PIT,1147.703678016027,1,1,1.0
30.5,52180,AGENT,1171.28,213.028,PIT,1147.703678016027,1,1,1.0
30.6,52180,AGENT,1170.9,212.891,PIT,1147.703678016027,1,1,1.0
30.7,52180,AGENT,1170.52,212.756,PIT,1147.703678016027,1,1,1.0
30.8,52180,AGENT,1170.15,212.623,PIT,1147.703678016027,1,1,1.0
30.9,52180,AGENT,1169.78,212.493,PIT,1147.703678016027,1,1,1.0
31.0,52180,AGENT,1169.42,212.365,PIT,1147.703678016027,1,1,1.0
31.1,52180,AGENT,1169.06,212.237,PIT,1147.703678016027,1,1,1.0
31.2,52180,AGENT,1168.71,212.109,PIT,1147.703678016027,1,1,1.0
31.3,52180,AGENT,1168.35,211.982,PIT,1147.703678016027,1,1,1.0
31.4,52180,AGENT,1168.0,211.856,PIT,1147.703678016027,1,1,1.0
31.5,52180,AGENT,1167.65,211.73,PIT,1147.703678016027,1,1,1.0
31.6,52180,AGENT,1167.3,211.603,PIT,1147.703678016027,1,1,1.0
31.7,52180,AGENT,1166.94,211.475,PIT,1147.703678016027,1,1,1.0
31.8,52180,AGENT,1166.59,211.346,PIT,1147.703678016027,1,1,1.0
31.9,52180,AGENT,1166.24,211.216,PIT,1147.703678016027,1,1,1.0
32.0,52180,AGENT,1165.88,211.085,PIT,1147.703678016027,1,1,1.0
32.1,52180,AGENT,1165.53,210.953,PIT,1147.703678016027,1,1,1.0
32.2,52180,AGENT,1165.17,210.82,PIT,1147.703678016027,1,1,1.0
32.3,52180,AGENT,1164.81,210.687,PIT,1147.703678016027,1,1,1.0
32.4,52180,AGENT,1164.45,210.552,PIT,1147.703678016027,1,1,1.0
32.5,52180,AGENT,1164.09,210.416,PIT,1147.703678016027,1,1,1.0
32.6,52180,AGENT,1163.73,210.279,PIT,1147.703678016027,1,1,1.0
32.7,52180,AGENT,1163.37,210.141,PIT,1147.703678016027,1,1,1.0
32.8,52180,AGENT,1163.01,210.003,PIT,1147.703678016027,1,1,1.0
32.9,52180,AGENT,1162.64,209.863,PIT,1147.703678016027,1,1,1.0
