TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1350.2,165.915,PIT,1290.0,0,1,10.0
12.1,52180,AGENT,1349.26,166.383,PIT,1290.0,0,1,10.0
12.2,52180,AGENT,1348.34,166.831,PIT,1290.0,0,1,10.0
12.3,52180,AGENT,1347.43,167.256,PIT,1290.0,0,1,10.0
12.4,52180,AGENT,1346.54,167.658,PIT,1290.0,0,1,10.0
12.5,52180,AGENT,1345.67,168.035,PIT,1290.0,0,1,10.0
12.6,52180,AGENT,1344.81,168.388,PIT,1290.0,0,1,10.0
12.7,52180,AGENT,1343.98,168.714,PIT,1290.0,0,1,10.0
12.8,52180,AGENT,1343.16,169.011,PIT,1290.0,0,1,10.0
12.9,52180,AGENT,1342.34,169.276,PIT,1290.0,0,1,10.0
13.0,52180,AGENT,1341.52,169.505,PIT,1290.0,0,1,10.0
13.1,52180,AGENT,1340.69,169.695,PIT,1290.0,0,1,10.0
13.2,52180,AGENT,1339.86,169.848,PIT,1290.0,0,1,10.0
13.3,52180,AGENT,1339.01,169.964,PIT,1290.0,0,1,10.0
13.4,52180,AGENT,1338.16,170.042,PIT,1290.0,0,1,10.0
13.5,52180,AGENT,1337.29,170.086,PIT,1290.0,0,1,10.0
13.6,52180,AGENT,1336.43,170.095,PIT,1290.0,0,1,10.0
13.7,52180,AGENT,1335.55,170.072,PIT,1290.0,0,1,10.0
13.8,52180,AGENT,1334.67,170.018,PIT,1290.0,0,1,10.0
13.9,52180,AGENT,1333.79,169.934,PIT,1290.0,0,1,10.0
14.0,52180,AGENT,1332.9,169.823,PIT,1290.0,0,1,10.0
14.1,52180,AGENT,1332.0,169.685,PIT,1290.0,0,1,10.0
14.2,52180,AGENT,1331.1,169.523,PIT,1290.0,0,1,10.0
14.3,52180,AGENT,1330.19,169.337,PIT,1290.0,0,1,10.0
14.4,52180,AGENT,1329.28,169.13,PIT,1290.0,0,1,10.0
14.5,52180,AGENT,1328.37,168.903,PIT,1290.0,0,1,10.0
14.6,52180,AGENT,1327.44,168.658,PIT,1290.0,0,1,10.0
14.7,52180,AGENT,1326.52,168.396,PIT,1290.0,0,1,10.0
14.8,52180,AGENT,1325.58,168.117,PIT,1290.0,0,1,10.0
14.9,52180,AGENT,1324.64,167.824,PIT,1290.0,0,1,10.0
15.0,52180,AGENT,1323.69,167.518,PIT,1290.0,0,1,10.0
15.1,52180,AGENT,1322.74,167.198,PIT,1290.0,0,1,10.0
15.2,52180,AGENT,1321.77,166.868,PIT,1290.0,0,1,10.0
15.3,52180,AGENT,1320.8,166.527,PIT,1290.0,0,1,10.0
15.4,52180,AGENT,1319.82,166.176,PIT,1290.0,0,1,10.0
15.5,52180,AGENT,1318.83,165.817,PIT,1290.0,0,1,10.0
15.6,52180,AGENT,1317.83,165.45,PIT,1290.0,0,1,10.0
15.7,52180,AGENT,1316.82,165.075,PIT,1290.0,0,1,10.0
15.8,52180,AGENT,1315.8,164.694,PIT,1290.0,0,1,10.0
15.9,52180,AGENT,1314.77,164.307,PIT,1290.0,0,1,10.0
16.0,52180,AGENT,1313.73,163.915,PIT,1290.0,0,1,10.0
16.1,52180,AGENT,1312.69,163.519,PIT,1290.0,0,1,10.0
16.2,52180,AGENT,1311.63,163.119,PIT,1290.0,0,1,10.0
16.3,52180,AGENT,1310.57,162.715,PIT,1290.0,0,1,10.0
16.4,52180,AGENT,1309.5,162.308,PIT,1290.0,0,1,10.0
16.5,52180,AGENT,1308.42,161.898,PIT,1290.0,0,1,10.0
16.6,52180,AGENT,1307.33,161.485,PIT,1290.0,0,1,10.0
16.7,52180,AGENT,1306.23,161.069,PIT,1290.0,0,1,10.0
16.8,52180,AGENT,1305.13,160.651,PIT,1290.0,0,1,10.0
16.9,52180,AGENT,1304.01,160.231,PIT,1290.0,0,1,10.0
