TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,902.651,3084.77,MIA
2.1,52180,AGENT,902.878,3085.08,MIA
2.2,52180,AGENT,903.087,3085.4,MIA
2.3,52180,AGENT,903.279,3085.73,MIA
2.4,52180,AGENT,903.454,3086.09,MIA
2.5,52180,AGENT,903.612,3086.46,MIA
2.6,52180,AGENT,903.754,3086.84,MIA
2.7,52180,AGENT,903.88,3087.24,MIA
2.8,52180,AGENT,903.992,3087.65,MIA
2.9,52180,AGENT,904.089,3088.08,MIA
3.0,52180,AGENT,904.173,3088.52,MIA
3.1,52180,AGENT,904.244,3088.97,MIA
3.2,52180,AGENT,904.304,3089.44,MIA
3.3,52180,AGENT,904.352,3089.91,MIA
3.4,52180,AGENT,904.39,3090.4,MIA
3.5,52180,AGENT,904.418,3090.9,MIA
3.6,52180,AGENT,904.437,3091.41,MIA
3.7,52180,AGENT,904.448,3091.92,MIA
3.8,52180,AGENT,904.451,3092.45,MIA
3.9,52180,AGENT,904.448,3092.99,MIA
4.0,52180,AGENT,904.438,3093.53,MIA
4.1,52180,AGENT,904.423,3094.09,MIA
4.2,52180,AGENT,904.402,3094.65,MIA
4.3,52180,AGENT,904.377,3095.22,MIA
4.4,52180,AGENT,904.348,3095.8,MIA
4.5,52180,AGENT,904.316,3096.4,MIA
4.6,52180,AGENT,904.28,3096.99,MIA
4.7,52180,AGENT,904.243,3097.59,MIA
4.8,52180,AGENT,904.204,3098.18,MIA
4.9,52180,AGENT,904.163,3098.78,MIA
5.0,52180,AGENT,904.121,3099.37,MIA
5.1,52180,AGENT,904.078,3099.97,MIA
5.2,52180,AGENT,904.034,3100.58,MIA
5.3,52180,AGENT,903.99,3101.18,MIA
5.4,52180,AGENT,903.946,3101.79,MIA
5.5,52180,AGENT,903.902,3102.39,MIA
5.6,52180,AGENT,903.858,3103.0,MIA
5.7,52180,AGENT,903.814,3103.6,MIA
5.8,52180,AGENT,903.771,3104.2,MIA
5.9,52180,AGENT,903.729,3104.81,MIA
6.0,52180,AGENT,903.687,3105.41,MIA
6.1,52180,AGENT,903.645,3106.02,MIA
6.2,52180,AGENT,903.605,3106.62,MIA
6.3,52180,AGENT,903.566,3107.23,MIA
6.4,52180,AGENT,903.527,3107.83,MIA
6.5,52180,AGENT,903.489,3108.44,MIA
6.6,52180,AGENT,903.452,3109.04,MIA
6.7,52180,AGENT,903.417,3109.65,MIA
6.8,52180,AGENT,903.382,3110.25,MIA
6.9,52180,AGENT,903.348,3110.86,MIA
