TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,30.1408,3152.87,MIA
42.1,52180,AGENT,31.0489,3152.91,MIA
42.2,52180,AGENT,31.957,3152.95,MIA
42.3,52180,AGENT,32.8651,3152.99,MIA
42.4,52180,AGENT,33.7731,3153.03,MIA
42.5,52180,AGENT,34.6812,3153.07,MIA
42.6,52180,AGENT,35.5892,3153.11,MIA
42.7,52180,AGENT,36.4973,3153.15,MIA
42.8,52180,AGENT,37.4053,3153.19,MIA
42.9,52180,AGENT,38.3133,3153.23,MIA
43.0,52180,AGENT,39.2213,3153.27,MIA
43.1,52180,AGENT,40.1293,3153.31,MIA
43.2,52180,AGENT,41.0373,3153.35,MIA
43.3,52180,AGENT,41.9453,3153.39,MIA
43.4,52180,AGENT,42.8533,3153.43,MIA
43.5,52180,AGENT,43.7613,3153.48,MIA
43.6,52180,AGENT,44.6693,3153.52,MIA
43.7,52180,AGENT,45.5772,3153.56,MIA
43.8,52180,AGENT,46.4852,3153.6,MIA
43.9,52180,AGENT,47.3932,3153.64,MIA
44.0,52180,AGENT,48.3012,3153.68,MIA
44.1,52180,AGENT,49.2092,3153.72,MIA
44.2,52180,AGENT,50.1171,3153.77,MIA
44.3,52180,AGENT,51.0251,3153.81,MIA
44.4,52180,AGENT,51.9331,3153.85,MIA
44.5,52180,AGENT,52.8411,3153.89,MIA
44.6,52180,AGENT,53.7491,3153.93,MIA
44.7,52180,AGENT,54.6571,3153.97,MIA
44.8,52180,AGENT,55.5651,3154.01,MIA
44.9,52180,AGENT,56.4731,3154.05,MIA
45.0,52180,AGENT,57.3811,3154.09,MIA
45.1,52180,AGENT,58.2891,3154.13,MIA
45.2,52180,AGENT,59.1972,3154.17,MIA
45.3,52180,AGENT,60.1052,3154.21,MIA
45.4,52180,AGENT,61.0132,3154.25,MIA
45.5,52180,AGENT,61.9213,3154.29,MIA
45.6,52180,AGENT,62.8293,3154.33,MIA
45.7,52180,AGENT,63.7374,3154.37,MIA
45.8,52180,AGENT,64.6455,3154.41,MIA
45.9,52180,AGENT,65.5535,3154.45,MIA
46.0,52180,AGENT,66.4665,3154.49,MIA
46.1,52180,AGENT,67.3841,3154.53,MIA
46.2,52180,AGENT,68.3017,3154.57,MIA
46.3,52180,AGENT,69.2193,3154.61,MIA
46.4,52180,AGENT,70.1369,3154.65,MIA
46.5,52180,AGENT,71.0545,3154.69,MIA
46.6,52180,AGENT,71.9724,3154.72,MIA
46.7,52180,AGENT,72.891,3154.76,MIA
46.8,52180,AGENT,73.809,3154.8,MIA
46.9,52180,AGENT,74.721,3154.84,MIA
