TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,-199.416,2189.78,MIA
174.1,52180,AGENT,-199.431,2190.28,MIA
174.2,52180,AGENT,-199.445,2190.78,MIA
174.3,52180,AGENT,-199.46,2191.29,MIA
174.4,52180,AGENT,-199.475,2191.79,MIA
174.5,52180,AGENT,-199.49,2192.29,MIA
174.6,52180,AGENT,-199.505,2192.79,MIA
174.7,52180,AGENT,-199.52,2193.29,MIA
174.8,52180,AGENT,-199.535,2193.8,MIA
174.9,52180,AGENT,-199.551,2194.3,MIA
175.0,52180,AGENT,-199.566,2194.8,MIA
175.1,52180,AGENT,-199.581,2195.3,MIA
175.2,52180,AGENT,-199.597,2195.8,MIA
175.3,52180,AGENT,-199.612,2196.31,MIA
175.4,52180,AGENT,-199.628,2196.81,MIA
175.5,52180,AGENT,-199.644,2197.31,MIA
175.6,52180,AGENT,-199.659,2197.81,MIA
175.7,52180,AGENT,-199.675,2198.31,MIA
175.8,52180,AGENT,-199.691,2198.82,MIA
175.9,52180,AGENT,-199.706,2199.32,MIA
176.0,52180,AGENT,-199.722,2199.82,MIA
176.1,52180,AGENT,-199.737,2200.32,MIA
176.2,52180,AGENT,-199.753,2200.82,MIA
176.3,52180,AGENT,-199.769,2201.33,MIA
176.4,52180,AGENT,-199.784,2201.83,MIA
176.5,52180,AGENT,-199.8,2202.33,MIA
176.6,52180,AGENT,-199.815,2202.83,MIA
176.7,52180,AGENT,-199.831,2203.33,MIA
176.8,52180,AGENT,-199.846,2203.84,MIA
176.9,52180,AGENT,-199.861,2204.34,MIA
177.0,52180,AGENT,-199.876,2204.84,MIA
177.1,52180,AGENT,-199.892,2205.34,MIA
177.2,52180,AGENT,-199.907,2205.84,MIA
177.3,52180,AGENT,-199.922,2206.35,MIA
177.4,52180,AGENT,-199.936,2206.85,MIA
177.5,52180,AGENT,-199.951,2207.35,MIA
177.6,52180,AGENT,-199.966,2207.85,MIA
177.7,52180,AGENT,-199.98,2208.35,MIA
177.8,52180,AGENT,-199.995,2208.86,MIA
177.9,52180,AGENT,-200.009,2209.36,MIA
178.0,52180,AGENT,-200.023,2209.86,MIA
178.1,52180,AGENT,-200.037,2210.36,MIA
178.2,52180,AGENT,-200.051,2210.86,MIA
178.3,52180,AGENT,-200.065,2211.37,MIA
178.4,52180,AGENT,-200.079,2211.87,MIA
178.5,52180,AGENT,-200.093,2212.37,MIA
178.6,52180,AGENT,-200.106,2212.87,MIA
178.7,52180,AGENT,-200.12,2213.37,MIA
178.8,52180,AGENT,-200.133,2213.88,MIA
178.9,52180,AGENT,-200.147,2214.38,MIA
