TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2378.83,1279.14,PIT,2377.8245004016053,1,1,7.0
20.1,52180,AGENT,2378.89,1278.6,PIT,2377.8245004016053,1,1,7.0
20.2,52180,AGENT,2378.99,1278.06,PIT,2377.8245004016053,1,1,7.0
20.3,52180,AGENT,2379.11,1277.53,PIT,2377.8245004016053,1,1,7.0
20.4,52180,AGENT,2379.26,1276.99,PIT,2377.8245004016053,1,1,7.0
20.5,52180,AGENT,2379.43,1276.46,PIT,2377.8245004016053,1,1,7.0
20.6,52180,AGENT,2379.63,1275.93,PIT,2377.8245004016053,1,1,7.0
20.7,52180,AGENT,2379.85,1275.4,PIT,2377.8245004016053,1,1,7.0
20.8,52180,AGENT,2380.09,1274.87,PIT,2377.8245004016053,1,1,7.0
20.9,52180,AGENT,2380.36,1274.35,PIT,2377.8245004016053,1,1,7.0
21.0,52180,AGENT,2380.65,1273.82,PIT,2377.8245004016053,1,1,7.0
21.1,52180,AGENT,2380.95,1273.3,PIT,2377.8245004016053,1,1,7.0
21.2,52180,AGENT,2381.28,1272.78,PIT,2377.8245004016053,1,1,7.0
21.3,52180,AGENT,2381.62,1272.26,PIT,2377.8245004016053,1,1,7.0
21.4,52180,AGENT,2381.98,1271.74,PIT,2377.8245004016053,1,1,7.0
21.5,52180,AGENT,2382.35,1271.22,PIT,2377.8245004016053,1,1,7.0
21.6,52180,AGENT,2382.74,1270.69,PIT,2377.8245004016053,1,1,7.0
21.7,52180,AGENT,2383.15,1270.17,PIT,2377.8245004016053,1,1,7.0
21.8,52180,AGENT,2383.56,1269.64,PIT,2377.8245004016053,1,1,7.0
21.9,52180,AGENT,2383.99,1269.11,PIT,2377.8245004016053,1,1,7.0
22.0,52180,AGENT,2384.43,1268.58,PIT,2377.8245004016053,1,1,7.0
22.1,52180,AGENT,2384.89,1268.05,PIT,2377.8245004016053,1,1,7.0
22.2,52180,AGENT,2385.35,1267.51,PIT,2377.8245004016053,1,1,7.0
22.3,52180,AGENT,2385.82,1266.96,PIT,2377.8245004016053,1,1,7.0
22.4,52180,AGENT,2386.31,1266.41,PIT,2377.8245004016053,1,1,7.0
22.5,52180,AGENT,2386.8,1265.86,PIT,2377.8245004016053,1,1,7.0
22.6,52180,AGENT,2387.3,1265.29,PIT,2377.8245004016053,1,1,7.0
22.7,52180,AGENT,2387.81,1264.73,PIT,2377.8245004016053,1,1,7.0
22.8,52180,AGENT,2388.33,1264.15,PIT,2377.8245004016053,1,1,7.0
22.9,52180,AGENT,2388.85,1263.57,PIT,2377.8245004016053,1,1,7.0
23.0,52180,AGENT,2389.38,1262.98,PIT,2377.8245004016053,1,1,7.0
23.1,52180,AGENT,2389.92,1262.39,PIT,2377.8245004016053,1,1,7.0
23.2,52180,AGENT,2390.47,1261.78,PIT,2377.8245004016053,1,1,7.0
23.3,52180,AGENT,2391.02,1261.17,PIT,2377.8245004016053,1,1,7.0
23.4,52180,AGENT,2391.58,1260.55,PIT,2377.8245004016053,1,1,7.0
23.5,52180,AGENT,2392.15,1259.92,PIT,2377.8245004016053,1,1,7.0
23.6,52180,AGENT,2392.72,1259.28,PIT,2377.8245004016053,1,1,7.0
23.7,52180,AGENT,2393.3,1258.64,PIT,2377.8245004016053,1,1,7.0
23.8,52180,AGENT,2393.88,1257.99,PIT,2377.8245004016053,1,1,7.0
23.9,52180,AGENT,2394.47,1257.33,PIT,2377.8245004016053,1,1,7.0
24.0,52180,AGENT,2395.07,1256.66,PIT,2377.8245004016053,1,1,7.0
24.1,52180,AGENT,2395.67,1255.98,PIT,2377.8245004016053,1,1,7.0
24.2,52180,AGENT,2396.28,1255.3,PIT,2377.8245004016053,1,1,7.0
24.3,52180,AGENT,2396.9,1254.6,PIT,2377.8245004016053,1,1,7.0
24.4,52180,AGENT,2397.52,1253.9,PIT,2377.8245004016053,1,1,7.0
24.5,52180,AGENT,2398.14,1253.19,PIT,2377.8245004016053,1,1,7.0
24.6,52180,AGENT,2398.76,1252.49,PIT,2377.8245004016053,1,1,7.0
24.7,52180,AGENT,2399.38,1251.78,PIT,2377.8245004016053,1,1,7.0
24.8,52180,AGENT,2400.01,1251.07,PIT,2377.8245004016053,1,1,7.0
24.9,52180,AGENT,2400.64,1250.35,PIT,2377.8245004016053,1,1,7.0
