TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-125.24,2297.33,MIA
42.1,52180,AGENT,-125.268,2297.83,MIA
42.2,52180,AGENT,-125.295,2298.34,MIA
42.3,52180,AGENT,-125.32,2298.84,MIA
42.4,52180,AGENT,-125.342,2299.35,MIA
42.5,52180,AGENT,-125.361,2299.86,MIA
42.6,52180,AGENT,-125.375,2300.36,MIA
42.7,52180,AGENT,-125.385,2300.86,MIA
42.8,52180,AGENT,-125.391,2301.36,MIA
42.9,52180,AGENT,-125.394,2301.84,MIA
43.0,52180,AGENT,-125.392,2302.31,MIA
43.1,52180,AGENT,-125.385,2302.78,MIA
43.2,52180,AGENT,-125.372,2303.24,MIA
43.3,52180,AGENT,-125.353,2303.68,MIA
43.4,52180,AGENT,-125.327,2304.12,MIA
43.5,52180,AGENT,-125.293,2304.55,MIA
43.6,52180,AGENT,-125.247,2304.96,MIA
43.7,52180,AGENT,-125.186,2305.37,MIA
43.8,52180,AGENT,-125.108,2305.78,MIA
43.9,52180,AGENT,-125.015,2306.17,MIA
44.0,52180,AGENT,-124.905,2306.56,MIA
44.1,52180,AGENT,-124.777,2306.93,MIA
44.2,52180,AGENT,-124.632,2307.3,MIA
44.3,52180,AGENT,-124.471,2307.66,MIA
44.4,52180,AGENT,-124.294,2308.0,MIA
44.5,52180,AGENT,-124.101,2308.33,MIA
44.6,52180,AGENT,-123.895,2308.65,MIA
44.7,52180,AGENT,-123.675,2308.95,MIA
44.8,52180,AGENT,-123.438,2309.25,MIA
44.9,52180,AGENT,-123.179,2309.53,MIA
45.0,52180,AGENT,-122.899,2309.79,MIA
45.1,52180,AGENT,-122.601,2310.05,MIA
45.2,52180,AGENT,-122.283,2310.29,MIA
45.3,52180,AGENT,-121.948,2310.52,MIA
45.4,52180,AGENT,-121.596,2310.74,MIA
45.5,52180,AGENT,-121.227,2310.94,MIA
45.6,52180,AGENT,-120.843,2311.13,MIA
45.7,52180,AGENT,-120.444,2311.31,MIA
45.8,52180,AGENT,-120.03,2311.47,MIA
45.9,52180,AGENT,-119.603,2311.63,MIA
46.0,52180,AGENT,-119.161,2311.77,MIA
46.1,52180,AGENT,-118.707,2311.9,MIA
46.2,52180,AGENT,-118.238,2312.03,MIA
46.3,52180,AGENT,-117.756,2312.14,MIA
46.4,52180,AGENT,-117.261,2312.24,MIA
46.5,52180,AGENT,-116.754,2312.34,MIA
46.6,52180,AGENT,-116.234,2312.42,MIA
46.7,52180,AGENT,-115.701,2312.5,MIA
46.8,52180,AGENT,-115.156,2312.57,MIA
46.9,52180,AGENT,-114.599,2312.64,MIA
