TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-302.282,1003.39,MIA
122.1,52180,AGENT,-301.676,1003.4,MIA
122.2,52180,AGENT,-301.071,1003.42,MIA
122.3,52180,AGENT,-300.466,1003.44,MIA
122.4,52180,AGENT,-299.861,1003.46,MIA
122.5,52180,AGENT,-299.255,1003.48,MIA
122.6,52180,AGENT,-298.65,1003.49,MIA
122.7,52180,AGENT,-298.045,1003.51,MIA
122.8,52180,AGENT,-297.439,1003.53,MIA
122.9,52180,AGENT,-296.834,1003.55,MIA
123.0,52180,AGENT,-296.229,1003.56,MIA
123.1,52180,AGENT,-295.624,1003.58,MIA
123.2,52180,AGENT,-295.019,1003.6,MIA
123.3,52180,AGENT,-294.413,1003.62,MIA
123.4,52180,AGENT,-293.808,1003.64,MIA
123.5,52180,AGENT,-293.203,1003.66,MIA
123.6,52180,AGENT,-292.598,1003.67,MIA
123.7,52180,AGENT,-291.992,1003.69,MIA
123.8,52180,AGENT,-291.387,1003.71,MIA
123.9,52180,AGENT,-290.782,1003.73,MIA
124.0,52180,AGENT,-290.177,1003.75,MIA
124.1,52180,AGENT,-289.572,1003.77,MIA
124.2,52180,AGENT,-288.966,1003.79,MIA
124.3,52180,AGENT,-288.361,1003.81,MIA
124.4,52180,AGENT,-287.756,1003.83,MIA
124.5,52180,AGENT,-287.151,1003.85,MIA
124.6,52180,AGENT,-286.546,1003.87,MIA
124.7,52180,AGENT,-285.94,1003.89,MIA
124.8,52180,AGENT,-285.335,1003.9,MIA
124.9,52180,AGENT,-284.73,1003.92,MIA
125.0,52180,AGENT,-284.125,1003.94,MIA
125.1,52180,AGENT,-283.52,1003.96,MIA
125.2,52180,AGENT,-282.914,1003.98,MIA
125.3,52180,AGENT,-282.309,1004.0,MIA
125.4,52180,AGENT,-281.704,1004.02,MIA
125.5,52180,AGENT,-281.099,1004.04,MIA
125.6,52180,AGENT,-280.494,1004.06,MIA
125.7,52180,AGENT,-279.888,1004.08,MIA
125.8,52180,AGENT,-279.283,1004.1,MIA
125.9,52180,AGENT,-278.678,1004.12,MIA
126.0,52180,AGENT,-278.073,1004.14,MIA
126.1,52180,AGENT,-277.468,1004.16,MIA
126.2,52180,AGENT,-276.862,1004.18,MIA
126.3,52180,AGENT,-276.257,1004.2,MIA
126.4,52180,AGENT,-275.652,1004.22,MIA
126.5,52180,AGENT,-275.047,1004.24,MIA
126.6,52180,AGENT,-274.442,1004.26,MIA
126.7,52180,AGENT,-273.837,1004.28,MIA
126.8,52180,AGENT,-273.232,1004.3,MIA
126.9,52180,AGENT,-272.626,1004.32,MIA
