TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
366.0,52180,AGENT,2386.53,901.057,PIT
366.1,52180,AGENT,2385.76,900.41,PIT
366.2,52180,AGENT,2384.99,899.764,PIT
366.3,52180,AGENT,2384.21,899.119,PIT
366.4,52180,AGENT,2383.44,898.474,PIT
366.5,52180,AGENT,2382.67,897.83,PIT
366.6,52180,AGENT,2381.89,897.186,PIT
366.7,52180,AGENT,2381.12,896.542,PIT
366.8,52180,AGENT,2380.34,895.899,PIT
366.9,52180,AGENT,2379.57,895.256,PIT
367.0,52180,AGENT,2378.79,894.613,PIT
367.1,52180,AGENT,2378.02,893.971,PIT
367.2,52180,AGENT,2377.24,893.328,PIT
367.3,52180,AGENT,2376.47,892.686,PIT
367.4,52180,AGENT,2375.69,892.044,PIT
367.5,52180,AGENT,2374.92,891.401,PIT
367.6,52180,AGENT,2374.14,890.759,PIT
367.7,52180,AGENT,2373.37,890.117,PIT
367.8,52180,AGENT,2372.59,889.475,PIT
367.9,52180,AGENT,2371.82,888.833,PIT
368.0,52180,AGENT,2371.04,888.191,PIT
368.1,52180,AGENT,2370.27,887.548,PIT
368.2,52180,AGENT,2369.49,886.906,PIT
368.3,52180,AGENT,2368.72,886.263,PIT
368.4,52180,AGENT,2367.94,885.621,PIT
368.5,52180,AGENT,2367.17,884.978,PIT
368.6,52180,AGENT,2366.39,884.335,PIT
368.7,52180,AGENT,2365.62,883.692,PIT
368.8,52180,AGENT,2364.84,883.049,PIT
368.9,52180,AGENT,2364.07,882.406,PIT
369.0,52180,AGENT,2363.29,881.763,PIT
369.1,52180,AGENT,2362.52,881.12,PIT
369.2,52180,AGENT,2361.74,880.476,PIT
369.3,52180,AGENT,2360.97,879.833,PIT
369.4,52180,AGENT,2360.19,879.189,PIT
369.5,52180,AGENT,2359.42,878.546,PIT
369.6,52180,AGENT,2358.65,877.902,PIT
369.7,52180,AGENT,2357.87,877.258,PIT
369.8,52180,AGENT,2357.1,876.615,PIT
369.9,52180,AGENT,2356.32,875.971,PIT
370.0,52180,AGENT,2355.55,875.327,PIT
370.1,52180,AGENT,2354.77,874.683,PIT
370.2,52180,AGENT,2354.0,874.04,PIT
370.3,52180,AGENT,2353.23,873.396,PIT
370.4,52180,AGENT,2352.45,872.752,PIT
370.5,52180,AGENT,2351.68,872.109,PIT
370.6,52180,AGENT,2350.9,871.465,PIT
370.7,52180,AGENT,2350.13,870.822,PIT
370.8,52180,AGENT,2349.36,870.178,PIT
370.9,52180,AGENT,2348.58,869.535,PIT
