TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,447.814,1280.89,MIA
28.1,52180,AGENT,447.269,1280.87,MIA
28.2,52180,AGENT,446.734,1280.85,MIA
28.3,52180,AGENT,446.208,1280.83,MIA
28.4,52180,AGENT,445.691,1280.81,MIA
28.5,52180,AGENT,445.179,1280.79,MIA
28.6,52180,AGENT,444.666,1280.77,MIA
28.7,52180,AGENT,444.153,1280.75,MIA
28.8,52180,AGENT,443.643,1280.73,MIA
28.9,52180,AGENT,443.138,1280.71,MIA
29.0,52180,AGENT,442.639,1280.7,MIA
29.1,52180,AGENT,442.145,1280.68,MIA
29.2,52180,AGENT,441.656,1280.66,MIA
29.3,52180,AGENT,441.165,1280.64,MIA
29.4,52180,AGENT,440.679,1280.62,MIA
29.5,52180,AGENT,440.198,1280.6,MIA
29.6,52180,AGENT,439.716,1280.58,MIA
29.7,52180,AGENT,439.237,1280.56,MIA
29.8,52180,AGENT,438.757,1280.55,MIA
29.9,52180,AGENT,438.276,1280.53,MIA
30.0,52180,AGENT,437.793,1280.51,MIA
30.1,52180,AGENT,437.309,1280.48,MIA
30.2,52180,AGENT,436.822,1280.46,MIA
30.3,52180,AGENT,436.333,1280.44,MIA
30.4,52180,AGENT,435.842,1280.42,MIA
30.5,52180,AGENT,435.349,1280.39,MIA
30.6,52180,AGENT,434.855,1280.37,MIA
30.7,52180,AGENT,434.361,1280.35,MIA
30.8,52180,AGENT,433.868,1280.33,MIA
30.9,52180,AGENT,433.374,1280.3,MIA
31.0,52180,AGENT,432.879,1280.28,MIA
31.1,52180,AGENT,432.383,1280.26,MIA
31.2,52180,AGENT,431.886,1280.25,MIA
31.3,52180,AGENT,431.39,1280.23,MIA
31.4,52180,AGENT,430.892,1280.22,MIA
31.5,52180,AGENT,430.395,1280.21,MIA
31.6,52180,AGENT,429.898,1280.2,MIA
31.7,52180,AGENT,429.402,1280.2,MIA
31.8,52180,AGENT,428.908,1280.21,MIA
31.9,52180,AGENT,428.415,1280.23,MIA
32.0,52180,AGENT,427.926,1280.25,MIA
32.1,52180,AGENT,427.443,1280.28,MIA
32.2,52180,AGENT,426.971,1280.32,MIA
32.3,52180,AGENT,426.509,1280.36,MIA
32.4,52180,AGENT,426.058,1280.41,MIA
32.5,52180,AGENT,425.619,1280.47,MIA
32.6,52180,AGENT,425.193,1280.54,MIA
32.7,52180,AGENT,424.78,1280.61,MIA
32.8,52180,AGENT,424.381,1280.7,MIA
32.9,52180,AGENT,423.995,1280.79,MIA
