TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1444.01,353.875,PIT,1387.5966375109274,1,1,9.0
0.1,52180,AGENT,1444.54,353.622,PIT,1387.5966375109274,1,1,9.0
0.2,52180,AGENT,1445.07,353.411,PIT,1387.5966375109274,1,1,9.0
0.3,52180,AGENT,1445.59,353.24,PIT,1387.5966375109274,1,1,9.0
0.4,52180,AGENT,1446.11,353.11,PIT,1387.5966375109274,1,1,9.0
0.5,52180,AGENT,1446.62,353.022,PIT,1387.5966375109274,1,1,9.0
0.6,52180,AGENT,1447.13,352.973,PIT,1387.5966375109274,1,1,9.0
0.7,52180,AGENT,1447.63,352.96,PIT,1387.5966375109274,1,1,9.0
0.8,52180,AGENT,1448.12,352.982,PIT,1387.5966375109274,1,1,9.0
0.9,52180,AGENT,1448.6,353.035,PIT,1387.5966375109274,1,1,9.0
1.0,52180,AGENT,1449.06,353.118,PIT,1387.5966375109274,1,1,9.0
1.1,52180,AGENT,1449.51,353.228,PIT,1387.5966375109274,1,1,9.0
1.2,52180,AGENT,1449.95,353.363,PIT,1387.5966375109274,1,1,9.0
1.3,52180,AGENT,1450.38,353.526,PIT,1387.5966375109274,1,1,9.0
1.4,52180,AGENT,1450.79,353.723,PIT,1387.5966375109274,1,1,9.0
1.5,52180,AGENT,1451.19,353.95,PIT,1387.5966375109274,1,1,9.0
1.6,52180,AGENT,1451.57,354.2,PIT,1387.5966375109274,1,1,9.0
1.7,52180,AGENT,1451.93,354.469,PIT,1387.5966375109274,1,1,9.0
1.8,52180,AGENT,1452.28,354.754,PIT,1387.5966375109274,1,1,9.0
1.9,52180,AGENT,1452.61,355.054,PIT,1387.5966375109274,1,1,9.0
2.0,52180,AGENT,1452.92,355.368,PIT,1387.5966375109274,1,1,9.0
2.1,52180,AGENT,1453.22,355.699,PIT,1387.5966375109274,1,1,9.0
2.2,52180,AGENT,1453.5,356.051,PIT,1387.5966375109274,1,1,9.0
2.3,52180,AGENT,1453.76,356.423,PIT,1387.5966375109274,1,1,9.0
2.4,52180,AGENT,1454.0,356.813,PIT,1387.5966375109274,1,1,9.0
2.5,52180,AGENT,1454.22,357.221,PIT,1387.5966375109274,1,1,9.0
2.6,52180,AGENT,1454.43,357.644,PIT,1387.5966375109274,1,1,9.0
2.7,52180,AGENT,1454.61,358.083,PIT,1387.5966375109274,1,1,9.0
2.8,52180,AGENT,1454.78,358.536,PIT,1387.5966375109274,1,1,9.0
2.9,52180,AGENT,1454.93,359.001,PIT,1387.5966375109274,1,1,9.0
3.0,52180,AGENT,1455.06,359.48,PIT,1387.5966375109274,1,1,9.0
3.1,52180,AGENT,1455.17,359.97,PIT,1387.5966375109274,1,1,9.0
3.2,52180,AGENT,1455.27,360.471,PIT,1387.5966375109274,1,1,9.0
3.3,52180,AGENT,1455.34,360.982,PIT,1387.5966375109274,1,1,9.0
3.4,52180,AGENT,1455.4,361.504,PIT,1387.5966375109274,1,1,9.0
3.5,52180,AGENT,1455.44,362.037,PIT,1387.5966375109274,1,1,9.0
3.6,52180,AGENT,1455.47,362.578,PIT,1387.5966375109274,1,1,9.0
3.7,52180,AGENT,1455.47,363.129,PIT,1387.5966375109274,1,1,9.0
3.8,52180,AGENT,1455.46,363.689,PIT,1387.5966375109274,1,1,9.0
3.9,52180,AGENT,1455.44,364.257,PIT,1387.5966375109274,1,1,9.0
4.0,52180,AGENT,1455.39,364.833,PIT,1387.5966375109274,1,1,9.0
4.1,52180,AGENT,1455.33,365.418,PIT,1387.5966375109274,1,1,9.0
4.2,52180,AGENT,1455.26,366.011,PIT,1387.5966375109274,1,1,9.0
4.3,52180,AGENT,1455.17,366.612,PIT,1387.5966375109274,1,1,9.0
4.4,52180,AGENT,1455.07,367.22,PIT,1387.5966375109274,1,1,9.0
4.5,52180,AGENT,1454.95,367.836,PIT,1387.5966375109274,1,1,9.0
4.6,52180,AGENT,1454.82,368.461,PIT,1387.5966375109274,1,1,9.0
4.7,52180,AGENT,1454.68,369.094,PIT,1387.5966375109274,1,1,9.0
4.8,52180,AGENT,1454.52,369.735,PIT,1387.5966375109274,1,1,9.0
4.9,52180,AGENT,1454.36,370.385,PIT,1387.5966375109274,1,1,9.0
