TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,408.348,3113.72,MIA,396.2956867502071,0,1,10.0
2.1,52180,AGENT,408.957,3113.75,MIA,396.2956867502071,0,1,10.0
2.2,52180,AGENT,409.566,3113.77,MIA,396.2956867502071,0,1,10.0
2.3,52180,AGENT,410.175,3113.8,MIA,396.2956867502071,0,1,10.0
2.4,52180,AGENT,410.784,3113.82,MIA,396.2956867502071,0,1,10.0
2.5,52180,AGENT,411.394,3113.84,MIA,396.2956867502071,0,1,10.0
2.6,52180,AGENT,412.005,3113.87,MIA,396.2956867502071,0,1,10.0
2.7,52180,AGENT,412.616,3113.89,MIA,396.2956867502071,0,1,10.0
2.8,52180,AGENT,413.227,3113.92,MIA,396.2956867502071,0,1,10.0
2.9,52180,AGENT,413.832,3113.94,MIA,396.2956867502071,0,1,10.0
3.0,52180,AGENT,414.427,3113.97,MIA,396.2956867502071,0,1,10.0
3.1,52180,AGENT,415.013,3113.99,MIA,396.2956867502071,0,1,10.0
3.2,52180,AGENT,415.589,3114.01,MIA,396.2956867502071,0,1,10.0
3.3,52180,AGENT,416.156,3114.03,MIA,396.2956867502071,0,1,10.0
3.4,52180,AGENT,416.713,3114.06,MIA,396.2956867502071,0,1,10.0
3.5,52180,AGENT,417.265,3114.08,MIA,396.2956867502071,0,1,10.0
3.6,52180,AGENT,417.81,3114.1,MIA,396.2956867502071,0,1,10.0
3.7,52180,AGENT,418.346,3114.12,MIA,396.2956867502071,0,1,10.0
3.8,52180,AGENT,418.878,3114.14,MIA,396.2956867502071,0,1,10.0
3.9,52180,AGENT,419.405,3114.16,MIA,396.2956867502071,0,1,10.0
4.0,52180,AGENT,419.927,3114.19,MIA,396.2956867502071,0,1,10.0
4.1,52180,AGENT,420.449,3114.21,MIA,396.2956867502071,0,1,10.0
4.2,52180,AGENT,420.973,3114.23,MIA,396.2956867502071,0,1,10.0
4.3,52180,AGENT,421.496,3114.25,MIA,396.2956867502071,0,1,10.0
4.4,52180,AGENT,422.021,3114.27,MIA,396.2956867502071,0,1,10.0
4.5,52180,AGENT,422.546,3114.29,MIA,396.2956867502071,0,1,10.0
4.6,52180,AGENT,423.072,3114.31,MIA,396.2956867502071,0,1,10.0
4.7,52180,AGENT,423.598,3114.33,MIA,396.2956867502071,0,1,10.0
4.8,52180,AGENT,424.125,3114.36,MIA,396.2956867502071,0,1,10.0
4.9,52180,AGENT,424.653,3114.38,MIA,396.2956867502071,0,1,10.0
5.0,52180,AGENT,425.182,3114.4,MIA,396.2956867502071,0,1,10.0
5.1,52180,AGENT,425.712,3114.43,MIA,396.2956867502071,0,1,10.0
5.2,52180,AGENT,426.242,3114.45,MIA,396.2956867502071,0,1,10.0
5.3,52180,AGENT,426.774,3114.48,MIA,396.2956867502071,0,1,10.0
5.4,52180,AGENT,427.306,3114.51,MIA,396.2956867502071,0,1,10.0
5.5,52180,AGENT,427.84,3114.53,MIA,396.2956867502071,0,1,10.0
5.6,52180,AGENT,428.374,3114.56,MIA,396.2956867502071,0,1,10.0
5.7,52180,AGENT,428.91,3114.59,MIA,396.2956867502071,0,1,10.0
5.8,52180,AGENT,429.448,3114.62,MIA,396.2956867502071,0,1,10.0
5.9,52180,AGENT,429.986,3114.65,MIA,396.2956867502071,0,1,10.0
6.0,52180,AGENT,430.526,3114.69,MIA,396.2956867502071,0,1,10.0
6.1,52180,AGENT,431.067,3114.72,MIA,396.2956867502071,0,1,10.0
6.2,52180,AGENT,431.607,3114.75,MIA,396.2956867502071,0,1,10.0
6.3,52180,AGENT,432.146,3114.79,MIA,396.2956867502071,0,1,10.0
6.4,52180,AGENT,432.684,3114.82,MIA,396.2956867502071,0,1,10.0
6.5,52180,AGENT,433.22,3114.86,MIA,396.2956867502071,0,1,10.0
6.6,52180,AGENT,433.754,3114.89,MIA,396.2956867502071,0,1,10.0
6.7,52180,AGENT,434.287,3114.93,MIA,396.2956867502071,0,1,10.0
6.8,52180,AGENT,434.818,3114.96,MIA,396.2956867502071,0,1,10.0
6.9,52180,AGENT,435.347,3114.99,MIA,396.2956867502071,0,1,10.0
