TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,337.839,1718.36,MIA
14.1,52180,AGENT,337.801,1719.51,MIA
14.2,52180,AGENT,337.763,1720.66,MIA
14.3,52180,AGENT,337.726,1721.79,MIA
14.4,52180,AGENT,337.689,1722.91,MIA
14.5,52180,AGENT,337.652,1724.02,MIA
14.6,52180,AGENT,337.616,1725.11,MIA
14.7,52180,AGENT,337.581,1726.2,MIA
14.8,52180,AGENT,337.546,1727.27,MIA
14.9,52180,AGENT,337.513,1728.32,MIA
15.0,52180,AGENT,337.479,1729.35,MIA
15.1,52180,AGENT,337.447,1730.36,MIA
15.2,52180,AGENT,337.415,1731.36,MIA
15.3,52180,AGENT,337.385,1732.34,MIA
15.4,52180,AGENT,337.355,1733.29,MIA
15.5,52180,AGENT,337.326,1734.22,MIA
15.6,52180,AGENT,337.298,1735.14,MIA
15.7,52180,AGENT,337.27,1736.04,MIA
15.8,52180,AGENT,337.244,1736.93,MIA
15.9,52180,AGENT,337.218,1737.8,MIA
16.0,52180,AGENT,337.193,1738.65,MIA
16.1,52180,AGENT,337.168,1739.5,MIA
16.2,52180,AGENT,337.144,1740.33,MIA
16.3,52180,AGENT,337.121,1741.15,MIA
16.4,52180,AGENT,337.098,1741.97,MIA
16.5,52180,AGENT,337.075,1742.78,MIA
16.6,52180,AGENT,337.052,1743.57,MIA
16.7,52180,AGENT,337.028,1744.37,MIA
16.8,52180,AGENT,337.003,1745.17,MIA
16.9,52180,AGENT,336.977,1745.97,MIA
17.0,52180,AGENT,336.949,1746.76,MIA
17.1,52180,AGENT,336.921,1747.56,MIA
17.2,52180,AGENT,336.891,1748.36,MIA
17.3,52180,AGENT,336.862,1749.16,MIA
17.4,52180,AGENT,336.833,1749.95,MIA
17.5,52180,AGENT,336.804,1750.73,MIA
17.6,52180,AGENT,336.774,1751.5,MIA
17.7,52180,AGENT,336.741,1752.29,MIA
17.8,52180,AGENT,336.705,1753.09,MIA
17.9,52180,AGENT,336.667,1753.89,MIA
18.0,52180,AGENT,336.628,1754.7,MIA
18.1,52180,AGENT,336.588,1755.51,MIA
18.2,52180,AGENT,336.548,1756.32,MIA
18.3,52180,AGENT,336.508,1757.11,MIA
18.4,52180,AGENT,336.469,1757.9,MIA
18.5,52180,AGENT,336.43,1758.68,MIA
18.6,52180,AGENT,336.393,1759.45,MIA
18.7,52180,AGENT,336.358,1760.2,MIA
18.8,52180,AGENT,336.329,1760.96,MIA
18.9,52180,AGENT,336.312,1761.72,MIA
