TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2102.39,887.921,PIT,2102.389198448742,1,0,6.0
0.1,52180,AGENT,2102.68,888.443,PIT,2102.389198448742,1,0,6.0
0.2,52180,AGENT,2102.99,888.96,PIT,2102.389198448742,1,0,6.0
0.3,52180,AGENT,2103.3,889.473,PIT,2102.389198448742,1,0,6.0
0.4,52180,AGENT,2103.61,889.981,PIT,2102.389198448742,1,0,6.0
0.5,52180,AGENT,2103.94,890.484,PIT,2102.389198448742,1,0,6.0
0.6,52180,AGENT,2104.27,890.983,PIT,2102.389198448742,1,0,6.0
0.7,52180,AGENT,2104.6,891.478,PIT,2102.389198448742,1,0,6.0
0.8,52180,AGENT,2104.95,891.968,PIT,2102.389198448742,1,0,6.0
0.9,52180,AGENT,2105.29,892.453,PIT,2102.389198448742,1,0,6.0
1.0,52180,AGENT,2105.65,892.934,PIT,2102.389198448742,1,0,6.0
1.1,52180,AGENT,2106.0,893.41,PIT,2102.389198448742,1,0,6.0
1.2,52180,AGENT,2106.37,893.882,PIT,2102.389198448742,1,0,6.0
1.3,52180,AGENT,2106.74,894.349,PIT,2102.389198448742,1,0,6.0
1.4,52180,AGENT,2107.11,894.812,PIT,2102.389198448742,1,0,6.0
1.5,52180,AGENT,2107.49,895.27,PIT,2102.389198448742,1,0,6.0
1.6,52180,AGENT,2107.87,895.724,PIT,2102.389198448742,1,0,6.0
1.7,52180,AGENT,2108.26,896.173,PIT,2102.389198448742,1,0,6.0
1.8,52180,AGENT,2108.66,896.618,PIT,2102.389198448742,1,0,6.0
1.9,52180,AGENT,2109.05,897.059,PIT,2102.389198448742,1,0,6.0
2.0,52180,AGENT,2109.46,897.495,PIT,2102.389198448742,1,0,6.0
2.1,52180,AGENT,2109.87,897.93,PIT,2102.389198448742,1,0,6.0
2.2,52180,AGENT,2110.28,898.364,PIT,2102.389198448742,1,0,6.0
2.3,52180,AGENT,2110.7,898.795,PIT,2102.389198448742,1,0,6.0
2.4,52180,AGENT,2111.13,899.221,PIT,2102.389198448742,1,0,6.0
2.5,52180,AGENT,2111.56,899.644,PIT,2102.389198448742,1,0,6.0
2.6,52180,AGENT,2111.99,900.063,PIT,2102.389198448742,1,0,6.0
2.7,52180,AGENT,2112.42,900.478,PIT,2102.389198448742,1,0,6.0
2.8,52180,AGENT,2112.86,900.891,PIT,2102.389198448742,1,0,6.0
2.9,52180,AGENT,2113.3,901.301,PIT,2102.389198448742,1,0,6.0
3.0,52180,AGENT,2113.74,901.707,PIT,2102.389198448742,1,0,6.0
3.1,52180,AGENT,2114.19,902.112,PIT,2102.389198448742,1,0,6.0
3.2,52180,AGENT,2114.63,902.513,PIT,2102.389198448742,1,0,6.0
3.3,52180,AGENT,2115.08,902.913,PIT,2102.389198448742,1,0,6.0
3.4,52180,AGENT,2115.53,903.311,PIT,2102.389198448742,1,0,6.0
3.5,52180,AGENT,2115.98,903.706,PIT,2102.389198448742,1,0,6.0
3.6,52180,AGENT,2116.44,904.1,PIT,2102.389198448742,1,0,6.0
3.7,52180,AGENT,2116.89,904.493,PIT,2102.389198448742,1,0,6.0
3.8,52180,AGENT,2117.35,904.884,PIT,2102.389198448742,1,0,6.0
3.9,52180,AGENT,2117.81,905.274,PIT,2102.389198448742,1,0,6.0
4.0,52180,AGENT,2118.26,905.662,PIT,2102.389198448742,1,0,6.0
4.1,52180,AGENT,2118.72,906.05,PIT,2102.389198448742,1,0,6.0
4.2,52180,AGENT,2119.18,906.437,PIT,2102.389198448742,1,0,6.0
4.3,52180,AGENT,2119.64,906.823,PIT,2102.389198448742,1,0,6.0
4.4,52180,AGENT,2120.1,907.209,PIT,2102.389198448742,1,0,6.0
4.5,52180,AGENT,2120.56,907.593,PIT,2102.389198448742,1,0,6.0
4.6,52180,AGENT,2121.02,907.978,PIT,2102.389198448742,1,0,6.0
4.7,52180,AGENT,2121.49,908.362,PIT,2102.389198448742,1,0,6.0
4.8,52180,AGENT,2121.95,908.745,PIT,2102.389198448742,1,0,6.0
4.9,52180,AGENT,2122.41,909.129,PIT,2102.389198448742,1,0,6.0
