TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,701.671,780.225,MIA
38.1,52180,AGENT,701.714,779.627,MIA
38.2,52180,AGENT,701.758,779.029,MIA
38.3,52180,AGENT,701.803,778.431,MIA
38.4,52180,AGENT,701.85,777.833,MIA
38.5,52180,AGENT,701.897,777.235,MIA
38.6,52180,AGENT,701.946,776.637,MIA
38.7,52180,AGENT,701.996,776.039,MIA
38.8,52180,AGENT,702.046,775.442,MIA
38.9,52180,AGENT,702.098,774.844,MIA
39.0,52180,AGENT,702.15,774.246,MIA
39.1,52180,AGENT,702.204,773.649,MIA
39.2,52180,AGENT,702.258,773.052,MIA
39.3,52180,AGENT,702.313,772.454,MIA
39.4,52180,AGENT,702.369,771.857,MIA
39.5,52180,AGENT,702.425,771.26,MIA
39.6,52180,AGENT,702.482,770.663,MIA
39.7,52180,AGENT,702.54,770.066,MIA
39.8,52180,AGENT,702.599,769.469,MIA
39.9,52180,AGENT,702.658,768.872,MIA
40.0,52180,AGENT,702.718,768.275,MIA
40.1,52180,AGENT,702.779,767.679,MIA
40.2,52180,AGENT,702.84,767.082,MIA
40.3,52180,AGENT,702.901,766.485,MIA
40.4,52180,AGENT,702.964,765.889,MIA
40.5,52180,AGENT,703.027,765.292,MIA
40.6,52180,AGENT,703.09,764.696,MIA
40.7,52180,AGENT,703.154,764.1,MIA
40.8,52180,AGENT,703.219,763.503,MIA
40.9,52180,AGENT,703.284,762.907,MIA
41.0,52180,AGENT,703.35,762.311,MIA
41.1,52180,AGENT,703.416,761.715,MIA
41.2,52180,AGENT,703.483,761.119,MIA
41.3,52180,AGENT,703.551,760.523,MIA
41.4,52180,AGENT,703.619,759.927,MIA
41.5,52180,AGENT,703.688,759.331,MIA
41.6,52180,AGENT,703.757,758.735,MIA
41.7,52180,AGENT,703.827,758.139,MIA
41.8,52180,AGENT,703.897,757.544,MIA
41.9,52180,AGENT,703.968,756.948,MIA
42.0,52180,AGENT,704.039,756.352,MIA
42.1,52180,AGENT,704.111,755.757,MIA
42.2,52180,AGENT,704.184,755.161,MIA
42.3,52180,AGENT,704.257,754.566,MIA
42.4,52180,AGENT,704.331,753.971,MIA
42.5,52180,AGENT,704.405,753.375,MIA
42.6,52180,AGENT,704.48,752.78,MIA
42.7,52180,AGENT,704.556,752.185,MIA
42.8,52180,AGENT,704.632,751.59,MIA
42.9,52180,AGENT,704.71,750.996,MIA
