TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-406.386,2306.91,MIA,-492.8362920246566,1,1,8.0
8.1,52180,AGENT,-407.363,2306.88,MIA,-492.8362920246566,1,1,8.0
8.2,52180,AGENT,-408.352,2306.84,MIA,-492.8362920246566,1,1,8.0
8.3,52180,AGENT,-409.348,2306.82,MIA,-492.8362920246566,1,1,8.0
8.4,52180,AGENT,-410.344,2306.79,MIA,-492.8362920246566,1,1,8.0
8.5,52180,AGENT,-411.334,2306.76,MIA,-492.8362920246566,1,1,8.0
8.6,52180,AGENT,-412.316,2306.73,MIA,-492.8362920246566,1,1,8.0
8.7,52180,AGENT,-413.285,2306.71,MIA,-492.8362920246566,1,1,8.0
8.8,52180,AGENT,-414.235,2306.68,MIA,-492.8362920246566,1,1,8.0
8.9,52180,AGENT,-415.165,2306.65,MIA,-492.8362920246566,1,1,8.0
9.0,52180,AGENT,-416.075,2306.62,MIA,-492.8362920246566,1,1,8.0
9.1,52180,AGENT,-416.963,2306.59,MIA,-492.8362920246566,1,1,8.0
9.2,52180,AGENT,-417.837,2306.56,MIA,-492.8362920246566,1,1,8.0
9.3,52180,AGENT,-418.705,2306.54,MIA,-492.8362920246566,1,1,8.0
9.4,52180,AGENT,-419.568,2306.53,MIA,-492.8362920246566,1,1,8.0
9.5,52180,AGENT,-420.432,2306.53,MIA,-492.8362920246566,1,1,8.0
9.6,52180,AGENT,-421.302,2306.54,MIA,-492.8362920246566,1,1,8.0
9.7,52180,AGENT,-422.164,2306.57,MIA,-492.8362920246566,1,1,8.0
9.8,52180,AGENT,-423.002,2306.6,MIA,-492.8362920246566,1,1,8.0
9.9,52180,AGENT,-423.816,2306.63,MIA,-492.8362920246566,1,1,8.0
10.0,52180,AGENT,-424.607,2306.66,MIA,-492.8362920246566,1,1,8.0
10.1,52180,AGENT,-425.374,2306.7,MIA,-492.8362920246566,1,1,8.0
10.2,52180,AGENT,-426.117,2306.74,MIA,-492.8362920246566,1,1,8.0
10.3,52180,AGENT,-426.847,2306.79,MIA,-492.8362920246566,1,1,8.0
10.4,52180,AGENT,-427.57,2306.86,MIA,-492.8362920246566,1,1,8.0
10.5,52180,AGENT,-428.284,2306.94,MIA,-492.8362920246566,1,1,8.0
10.6,52180,AGENT,-428.983,2307.05,MIA,-492.8362920246566,1,1,8.0
10.7,52180,AGENT,-429.667,2307.16,MIA,-492.8362920246566,1,1,8.0
10.8,52180,AGENT,-430.335,2307.29,MIA,-492.8362920246566,1,1,8.0
10.9,52180,AGENT,-430.988,2307.43,MIA,-492.8362920246566,1,1,8.0
11.0,52180,AGENT,-431.624,2307.58,MIA,-492.8362920246566,1,1,8.0
11.1,52180,AGENT,-432.244,2307.75,MIA,-492.8362920246566,1,1,8.0
11.2,52180,AGENT,-432.856,2307.93,MIA,-492.8362920246566,1,1,8.0
11.3,52180,AGENT,-433.47,2308.12,MIA,-492.8362920246566,1,1,8.0
11.4,52180,AGENT,-434.086,2308.33,MIA,-492.8362920246566,1,1,8.0
11.5,52180,AGENT,-434.707,2308.56,MIA,-492.8362920246566,1,1,8.0
11.6,52180,AGENT,-435.329,2308.79,MIA,-492.8362920246566,1,1,8.0
11.7,52180,AGENT,-435.948,2309.03,MIA,-492.8362920246566,1,1,8.0
11.8,52180,AGENT,-436.559,2309.27,MIA,-492.8362920246566,1,1,8.0
11.9,52180,AGENT,-437.158,2309.52,MIA,-492.8362920246566,1,1,8.0
12.0,52180,AGENT,-437.747,2309.77,MIA,-492.8362920246566,1,1,8.0
12.1,52180,AGENT,-438.324,2310.02,MIA,-492.8362920246566,1,1,8.0
12.2,52180,AGENT,-438.896,2310.27,MIA,-492.8362920246566,1,1,8.0
12.3,52180,AGENT,-439.468,2310.51,MIA,-492.8362920246566,1,1,8.0
12.4,52180,AGENT,-440.04,2310.75,MIA,-492.8362920246566,1,1,8.0
12.5,52180,AGENT,-440.613,2310.99,MIA,-492.8362920246566,1,1,8.0
12.6,52180,AGENT,-441.188,2311.21,MIA,-492.8362920246566,1,1,8.0
12.7,52180,AGENT,-441.764,2311.43,MIA,-492.8362920246566,1,1,8.0
12.8,52180,AGENT,-442.348,2311.63,MIA,-492.8362920246566,1,1,8.0
12.9,52180,AGENT,-442.943,2311.83,MIA,-492.8362920246566,1,1,8.0
