TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,577.491,1972.74,MIA,571.7731511921738,1,0,6.0
14.1,52180,AGENT,577.054,1972.56,MIA,571.7731511921738,1,0,6.0
14.2,52180,AGENT,576.634,1972.36,MIA,571.7731511921738,1,0,6.0
14.3,52180,AGENT,576.229,1972.14,MIA,571.7731511921738,1,0,6.0
14.4,52180,AGENT,575.842,1971.9,MIA,571.7731511921738,1,0,6.0
14.5,52180,AGENT,575.473,1971.65,MIA,571.7731511921738,1,0,6.0
14.6,52180,AGENT,575.122,1971.38,MIA,571.7731511921738,1,0,6.0
14.7,52180,AGENT,574.788,1971.09,MIA,571.7731511921738,1,0,6.0
14.8,52180,AGENT,574.473,1970.78,MIA,571.7731511921738,1,0,6.0
14.9,52180,AGENT,574.176,1970.44,MIA,571.7731511921738,1,0,6.0
15.0,52180,AGENT,573.897,1970.09,MIA,571.7731511921738,1,0,6.0
15.1,52180,AGENT,573.637,1969.72,MIA,571.7731511921738,1,0,6.0
15.2,52180,AGENT,573.395,1969.33,MIA,571.7731511921738,1,0,6.0
15.3,52180,AGENT,573.17,1968.92,MIA,571.7731511921738,1,0,6.0
15.4,52180,AGENT,572.963,1968.49,MIA,571.7731511921738,1,0,6.0
15.5,52180,AGENT,572.773,1968.06,MIA,571.7731511921738,1,0,6.0
15.6,52180,AGENT,572.6,1967.6,MIA,571.7731511921738,1,0,6.0
15.7,52180,AGENT,572.442,1967.13,MIA,571.7731511921738,1,0,6.0
15.8,52180,AGENT,572.3,1966.65,MIA,571.7731511921738,1,0,6.0
15.9,52180,AGENT,572.173,1966.16,MIA,571.7731511921738,1,0,6.0
16.0,52180,AGENT,572.059,1965.66,MIA,571.7731511921738,1,0,6.0
16.1,52180,AGENT,571.959,1965.14,MIA,571.7731511921738,1,0,6.0
16.2,52180,AGENT,571.871,1964.61,MIA,571.7731511921738,1,0,6.0
16.3,52180,AGENT,571.795,1964.07,MIA,571.7731511921738,1,0,6.0
16.4,52180,AGENT,571.73,1963.52,MIA,571.7731511921738,1,0,6.0
16.5,52180,AGENT,571.675,1962.96,MIA,571.7731511921738,1,0,6.0
16.6,52180,AGENT,571.63,1962.38,MIA,571.7731511921738,1,0,6.0
16.7,52180,AGENT,571.594,1961.8,MIA,571.7731511921738,1,0,6.0
16.8,52180,AGENT,571.566,1961.2,MIA,571.7731511921738,1,0,6.0
16.9,52180,AGENT,571.546,1960.59,MIA,571.7731511921738,1,0,6.0
17.0,52180,AGENT,571.532,1959.98,MIA,571.7731511921738,1,0,6.0
17.1,52180,AGENT,571.525,1959.35,MIA,571.7731511921738,1,0,6.0
17.2,52180,AGENT,571.523,1958.71,MIA,571.7731511921738,1,0,6.0
17.3,52180,AGENT,571.526,1958.06,MIA,571.7731511921738,1,0,6.0
17.4,52180,AGENT,571.533,1957.4,MIA,571.7731511921738,1,0,6.0
17.5,52180,AGENT,571.545,1956.73,MIA,571.7731511921738,1,0,6.0
17.6,52180,AGENT,571.56,1956.04,MIA,571.7731511921738,1,0,6.0
17.7,52180,AGENT,571.578,1955.35,MIA,571.7731511921738,1,0,6.0
17.8,52180,AGENT,571.599,1954.64,MIA,571.7731511921738,1,0,6.0
17.9,52180,AGENT,571.622,1953.93,MIA,571.7731511921738,1,0,6.0
18.0,52180,AGENT,571.646,1953.2,MIA,571.7731511921738,1,0,6.0
18.1,52180,AGENT,571.673,1952.46,MIA,571.7731511921738,1,0,6.0
18.2,52180,AGENT,571.701,1951.7,MIA,571.7731511921738,1,0,6.0
18.3,52180,AGENT,571.73,1950.94,MIA,571.7731511921738,1,0,6.0
18.4,52180,AGENT,571.759,1950.17,MIA,571.7731511921738,1,0,6.0
18.5,52180,AGENT,571.79,1949.38,MIA,571.7731511921738,1,0,6.0
18.6,52180,AGENT,571.821,1948.58,MIA,571.7731511921738,1,0,6.0
18.7,52180,AGENT,571.852,1947.78,MIA,571.7731511921738,1,0,6.0
18.8,52180,AGENT,571.883,1946.96,MIA,571.7731511921738,1,0,6.0
18.9,52180,AGENT,571.915,1946.13,MIA,571.7731511921738,1,0,6.0
