TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,37.606,3258.04,MIA,-73.46058602788253,1,1,5.0
0.1,52180,AGENT,37.0014,3258.01,MIA,-73.46058602788253,1,1,5.0
0.2,52180,AGENT,36.3866,3257.98,MIA,-73.46058602788253,1,1,5.0
0.3,52180,AGENT,35.7617,3257.96,MIA,-73.46058602788253,1,1,5.0
0.4,52180,AGENT,35.1266,3257.93,MIA,-73.46058602788253,1,1,5.0
0.5,52180,AGENT,34.4813,3257.9,MIA,-73.46058602788253,1,1,5.0
0.6,52180,AGENT,33.8255,3257.88,MIA,-73.46058602788253,1,1,5.0
0.7,52180,AGENT,33.1589,3257.85,MIA,-73.46058602788253,1,1,5.0
0.8,52180,AGENT,32.4811,3257.82,MIA,-73.46058602788253,1,1,5.0
0.9,52180,AGENT,31.7917,3257.79,MIA,-73.46058602788253,1,1,5.0
1.0,52180,AGENT,31.0922,3257.77,MIA,-73.46058602788253,1,1,5.0
1.1,52180,AGENT,30.3835,3257.74,MIA,-73.46058602788253,1,1,5.0
1.2,52180,AGENT,29.6654,3257.71,MIA,-73.46058602788253,1,1,5.0
1.3,52180,AGENT,28.9375,3257.68,MIA,-73.46058602788253,1,1,5.0
1.4,52180,AGENT,28.1993,3257.65,MIA,-73.46058602788253,1,1,5.0
1.5,52180,AGENT,27.4506,3257.62,MIA,-73.46058602788253,1,1,5.0
1.6,52180,AGENT,26.6909,3257.59,MIA,-73.46058602788253,1,1,5.0
1.7,52180,AGENT,25.9217,3257.56,MIA,-73.46058602788253,1,1,5.0
1.8,52180,AGENT,25.1481,3257.53,MIA,-73.46058602788253,1,1,5.0
1.9,52180,AGENT,24.3696,3257.5,MIA,-73.46058602788253,1,1,5.0
2.0,52180,AGENT,23.586,3257.47,MIA,-73.46058602788253,1,1,5.0
2.1,52180,AGENT,22.8024,3257.44,MIA,-73.46058602788253,1,1,5.0
2.2,52180,AGENT,22.0198,3257.4,MIA,-73.46058602788253,1,1,5.0
2.3,52180,AGENT,21.2379,3257.37,MIA,-73.46058602788253,1,1,5.0
2.4,52180,AGENT,20.4509,3257.34,MIA,-73.46058602788253,1,1,5.0
2.5,52180,AGENT,19.6534,3257.31,MIA,-73.46058602788253,1,1,5.0
2.6,52180,AGENT,18.8453,3257.27,MIA,-73.46058602788253,1,1,5.0
2.7,52180,AGENT,18.0262,3257.23,MIA,-73.46058602788253,1,1,5.0
2.8,52180,AGENT,17.1971,3257.19,MIA,-73.46058602788253,1,1,5.0
2.9,52180,AGENT,16.3634,3257.15,MIA,-73.46058602788253,1,1,5.0
3.0,52180,AGENT,15.5281,3257.11,MIA,-73.46058602788253,1,1,5.0
3.1,52180,AGENT,14.6924,3257.07,MIA,-73.46058602788253,1,1,5.0
3.2,52180,AGENT,13.8615,3257.03,MIA,-73.46058602788253,1,1,5.0
3.3,52180,AGENT,13.0389,3256.98,MIA,-73.46058602788253,1,1,5.0
3.4,52180,AGENT,12.2247,3256.94,MIA,-73.46058602788253,1,1,5.0
3.5,52180,AGENT,11.4161,3256.9,MIA,-73.46058602788253,1,1,5.0
3.6,52180,AGENT,10.6035,3256.86,MIA,-73.46058602788253,1,1,5.0
3.7,52180,AGENT,9.78025,3256.82,MIA,-73.46058602788253,1,1,5.0
3.8,52180,AGENT,8.94646,3256.78,MIA,-73.46058602788253,1,1,5.0
3.9,52180,AGENT,8.10231,3256.74,MIA,-73.46058602788253,1,1,5.0
4.0,52180,AGENT,7.2489,3256.71,MIA,-73.46058602788253,1,1,5.0
4.1,52180,AGENT,6.3911,3256.67,MIA,-73.46058602788253,1,1,5.0
4.2,52180,AGENT,5.53357,3256.64,MIA,-73.46058602788253,1,1,5.0
4.3,52180,AGENT,4.6812,3256.61,MIA,-73.46058602788253,1,1,5.0
4.4,52180,AGENT,3.83759,3256.58,MIA,-73.46058602788253,1,1,5.0
4.5,52180,AGENT,3.00283,3256.55,MIA,-73.46058602788253,1,1,5.0
4.6,52180,AGENT,2.1742,3256.53,MIA,-73.46058602788253,1,1,5.0
4.7,52180,AGENT,1.34923,3256.51,MIA,-73.46058602788253,1,1,5.0
4.8,52180,AGENT,0.531798,3256.48,MIA,-73.46058602788253,1,1,5.0
4.9,52180,AGENT,-0.284787,3256.47,MIA,-73.46058602788253,1,1,5.0
