TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1528.46,333.249,PIT
64.1,52180,AGENT,1527.43,332.885,PIT
64.2,52180,AGENT,1526.42,332.523,PIT
64.3,52180,AGENT,1525.41,332.166,PIT
64.4,52180,AGENT,1524.41,331.812,PIT
64.5,52180,AGENT,1523.42,331.461,PIT
64.6,52180,AGENT,1522.44,331.115,PIT
64.7,52180,AGENT,1521.47,330.773,PIT
64.8,52180,AGENT,1520.51,330.435,PIT
64.9,52180,AGENT,1519.57,330.102,PIT
65.0,52180,AGENT,1518.63,329.772,PIT
65.1,52180,AGENT,1517.7,329.447,PIT
65.2,52180,AGENT,1516.79,329.125,PIT
65.3,52180,AGENT,1515.88,328.807,PIT
65.4,52180,AGENT,1514.99,328.493,PIT
65.5,52180,AGENT,1514.1,328.183,PIT
65.6,52180,AGENT,1513.22,327.876,PIT
65.7,52180,AGENT,1512.36,327.574,PIT
65.8,52180,AGENT,1511.5,327.274,PIT
65.9,52180,AGENT,1510.66,326.979,PIT
66.0,52180,AGENT,1509.82,326.687,PIT
66.1,52180,AGENT,1509.0,326.399,PIT
66.2,52180,AGENT,1508.18,326.114,PIT
66.3,52180,AGENT,1507.38,325.832,PIT
66.4,52180,AGENT,1506.58,325.555,PIT
66.5,52180,AGENT,1505.8,325.28,PIT
66.6,52180,AGENT,1505.03,325.009,PIT
66.7,52180,AGENT,1504.26,324.742,PIT
66.8,52180,AGENT,1503.51,324.478,PIT
66.9,52180,AGENT,1502.76,324.217,PIT
67.0,52180,AGENT,1502.02,323.957,PIT
67.1,52180,AGENT,1501.28,323.694,PIT
67.2,52180,AGENT,1500.54,323.43,PIT
67.3,52180,AGENT,1499.8,323.165,PIT
67.4,52180,AGENT,1499.07,322.902,PIT
67.5,52180,AGENT,1498.35,322.64,PIT
67.6,52180,AGENT,1497.63,322.38,PIT
67.7,52180,AGENT,1496.92,322.122,PIT
67.8,52180,AGENT,1496.21,321.862,PIT
67.9,52180,AGENT,1495.49,321.596,PIT
68.0,52180,AGENT,1494.77,321.325,PIT
68.1,52180,AGENT,1494.04,321.052,PIT
68.2,52180,AGENT,1493.31,320.778,PIT
68.3,52180,AGENT,1492.58,320.504,PIT
68.4,52180,AGENT,1491.86,320.231,PIT
68.5,52180,AGENT,1491.14,319.96,PIT
68.6,52180,AGENT,1490.44,319.693,PIT
68.7,52180,AGENT,1489.74,319.43,PIT
68.8,52180,AGENT,1489.04,319.171,PIT
68.9,52180,AGENT,1488.35,318.916,PIT
