TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,875.154,-12.7244,PIT
160.1,52180,AGENT,875.472,-12.978,PIT
160.2,52180,AGENT,875.787,-13.2337,PIT
160.3,52180,AGENT,876.098,-13.4913,PIT
160.4,52180,AGENT,876.407,-13.7507,PIT
160.5,52180,AGENT,876.712,-14.0119,PIT
160.6,52180,AGENT,877.013,-14.2753,PIT
160.7,52180,AGENT,877.31,-14.5408,PIT
160.8,52180,AGENT,877.602,-14.8088,PIT
160.9,52180,AGENT,877.89,-15.0804,PIT
161.0,52180,AGENT,878.172,-15.357,PIT
161.1,52180,AGENT,878.449,-15.6387,PIT
161.2,52180,AGENT,878.717,-15.9205,PIT
161.3,52180,AGENT,878.977,-16.2027,PIT
161.4,52180,AGENT,879.229,-16.4901,PIT
161.5,52180,AGENT,879.471,-16.7828,PIT
161.6,52180,AGENT,879.703,-17.0806,PIT
161.7,52180,AGENT,879.924,-17.3834,PIT
161.8,52180,AGENT,880.133,-17.6911,PIT
161.9,52180,AGENT,880.329,-18.0034,PIT
162.0,52180,AGENT,880.511,-18.3198,PIT
162.1,52180,AGENT,880.68,-18.6401,PIT
162.2,52180,AGENT,880.834,-18.9637,PIT
162.3,52180,AGENT,880.974,-19.291,PIT
162.4,52180,AGENT,881.098,-19.6225,PIT
162.5,52180,AGENT,881.207,-19.9574,PIT
162.6,52180,AGENT,881.301,-20.2952,PIT
162.7,52180,AGENT,881.381,-20.6353,PIT
162.8,52180,AGENT,881.445,-20.9775,PIT
162.9,52180,AGENT,881.495,-21.3215,PIT
163.0,52180,AGENT,881.531,-21.667,PIT
163.1,52180,AGENT,881.553,-22.0134,PIT
163.2,52180,AGENT,881.56,-22.3648,PIT
163.3,52180,AGENT,881.55,-22.7249,PIT
163.4,52180,AGENT,881.523,-23.0935,PIT
163.5,52180,AGENT,881.48,-23.4701,PIT
163.6,52180,AGENT,881.422,-23.8535,PIT
163.7,52180,AGENT,881.35,-24.2428,PIT
163.8,52180,AGENT,881.264,-24.6377,PIT
163.9,52180,AGENT,881.165,-25.0382,PIT
164.0,52180,AGENT,881.052,-25.4442,PIT
164.1,52180,AGENT,880.928,-25.8557,PIT
164.2,52180,AGENT,880.792,-26.2729,PIT
164.3,52180,AGENT,880.644,-26.6956,PIT
164.4,52180,AGENT,880.486,-27.1241,PIT
164.5,52180,AGENT,880.317,-27.5583,PIT
164.6,52180,AGENT,880.14,-27.9951,PIT
164.7,52180,AGENT,879.956,-28.4314,PIT
164.8,52180,AGENT,879.768,-28.8665,PIT
164.9,52180,AGENT,879.575,-29.2996,PIT
