TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1954.02,753.109,PIT
4.1,52180,AGENT,1954.72,753.701,PIT
4.2,52180,AGENT,1955.42,754.293,PIT
4.3,52180,AGENT,1956.12,754.885,PIT
4.4,52180,AGENT,1956.82,755.477,PIT
4.5,52180,AGENT,1957.51,756.07,PIT
4.6,52180,AGENT,1958.21,756.662,PIT
4.7,52180,AGENT,1958.91,757.254,PIT
4.8,52180,AGENT,1959.61,757.846,PIT
4.9,52180,AGENT,1960.31,758.438,PIT
5.0,52180,AGENT,1961.0,759.03,PIT
5.1,52180,AGENT,1961.7,759.622,PIT
5.2,52180,AGENT,1962.4,760.214,PIT
5.3,52180,AGENT,1963.1,760.805,PIT
5.4,52180,AGENT,1963.8,761.397,PIT
5.5,52180,AGENT,1964.5,761.987,PIT
5.6,52180,AGENT,1965.2,762.578,PIT
5.7,52180,AGENT,1965.9,763.169,PIT
5.8,52180,AGENT,1966.6,763.759,PIT
5.9,52180,AGENT,1967.3,764.349,PIT
6.0,52180,AGENT,1968.0,764.938,PIT
6.1,52180,AGENT,1968.7,765.528,PIT
6.2,52180,AGENT,1969.4,766.12,PIT
6.3,52180,AGENT,1970.12,766.718,PIT
6.4,52180,AGENT,1970.83,767.321,PIT
6.5,52180,AGENT,1971.55,767.923,PIT
6.6,52180,AGENT,1972.27,768.525,PIT
6.7,52180,AGENT,1972.98,769.128,PIT
6.8,52180,AGENT,1973.7,769.73,PIT
6.9,52180,AGENT,1974.42,770.334,PIT
7.0,52180,AGENT,1975.13,770.938,PIT
7.1,52180,AGENT,1975.85,771.543,PIT
7.2,52180,AGENT,1976.57,772.152,PIT
7.3,52180,AGENT,1977.29,772.77,PIT
7.4,52180,AGENT,1978.02,773.396,PIT
7.5,52180,AGENT,1978.75,774.027,PIT
7.6,52180,AGENT,1979.48,774.659,PIT
7.7,52180,AGENT,1980.21,775.293,PIT
7.8,52180,AGENT,1980.94,775.93,PIT
7.9,52180,AGENT,1981.66,776.568,PIT
8.0,52180,AGENT,1982.38,777.205,PIT
8.1,52180,AGENT,1983.09,777.837,PIT
8.2,52180,AGENT,1983.8,778.473,PIT
8.3,52180,AGENT,1984.51,779.117,PIT
8.4,52180,AGENT,1985.22,779.768,PIT
8.5,52180,AGENT,1985.93,780.422,PIT
8.6,52180,AGENT,1986.64,781.079,PIT
8.7,52180,AGENT,1987.34,781.739,PIT
8.8,52180,AGENT,1988.04,782.401,PIT
8.9,52180,AGENT,1988.74,783.066,PIT
