TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2274.71,914.882,PIT
84.1,52180,AGENT,2274.23,914.593,PIT
84.2,52180,AGENT,2273.77,914.322,PIT
84.3,52180,AGENT,2273.3,914.071,PIT
84.4,52180,AGENT,2272.84,913.842,PIT
84.5,52180,AGENT,2272.38,913.634,PIT
84.6,52180,AGENT,2271.93,913.451,PIT
84.7,52180,AGENT,2271.47,913.294,PIT
84.8,52180,AGENT,2271.01,913.165,PIT
84.9,52180,AGENT,2270.56,913.063,PIT
85.0,52180,AGENT,2270.11,912.987,PIT
85.1,52180,AGENT,2269.65,912.941,PIT
85.2,52180,AGENT,2269.2,912.926,PIT
85.3,52180,AGENT,2268.74,912.941,PIT
85.4,52180,AGENT,2268.28,912.987,PIT
85.5,52180,AGENT,2267.82,913.061,PIT
85.6,52180,AGENT,2267.36,913.162,PIT
85.7,52180,AGENT,2266.91,913.29,PIT
85.8,52180,AGENT,2266.46,913.444,PIT
85.9,52180,AGENT,2266.01,913.622,PIT
86.0,52180,AGENT,2265.56,913.823,PIT
86.1,52180,AGENT,2265.11,914.047,PIT
86.2,52180,AGENT,2264.67,914.291,PIT
86.3,52180,AGENT,2264.23,914.556,PIT
86.4,52180,AGENT,2263.79,914.84,PIT
86.5,52180,AGENT,2263.36,915.142,PIT
86.6,52180,AGENT,2262.92,915.462,PIT
86.7,52180,AGENT,2262.49,915.799,PIT
86.8,52180,AGENT,2262.05,916.151,PIT
86.9,52180,AGENT,2261.62,916.518,PIT
87.0,52180,AGENT,2261.19,916.9,PIT
87.1,52180,AGENT,2260.75,917.296,PIT
87.2,52180,AGENT,2260.32,917.705,PIT
87.3,52180,AGENT,2259.88,918.126,PIT
87.4,52180,AGENT,2259.44,918.56,PIT
87.5,52180,AGENT,2259.0,919.005,PIT
87.6,52180,AGENT,2258.55,919.461,PIT
87.7,52180,AGENT,2258.1,919.928,PIT
87.8,52180,AGENT,2257.65,920.407,PIT
87.9,52180,AGENT,2257.19,920.895,PIT
88.0,52180,AGENT,2256.73,921.394,PIT
88.1,52180,AGENT,2256.26,921.902,PIT
88.2,52180,AGENT,2255.78,922.42,PIT
88.3,52180,AGENT,2255.3,922.948,PIT
88.4,52180,AGENT,2254.82,923.484,PIT
88.5,52180,AGENT,2254.32,924.03,PIT
88.6,52180,AGENT,2253.83,924.584,PIT
88.7,52180,AGENT,2253.32,925.146,PIT
88.8,52180,AGENT,2252.81,925.717,PIT
88.9,52180,AGENT,2252.29,926.297,PIT
