TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3185.69,1746.04,PIT,3148.00018115455,1,1,7.0
16.1,52180,AGENT,3185.1,1745.51,PIT,3148.00018115455,1,1,7.0
16.2,52180,AGENT,3184.51,1744.99,PIT,3148.00018115455,1,1,7.0
16.3,52180,AGENT,3183.93,1744.46,PIT,3148.00018115455,1,1,7.0
16.4,52180,AGENT,3183.34,1743.93,PIT,3148.00018115455,1,1,7.0
16.5,52180,AGENT,3182.76,1743.4,PIT,3148.00018115455,1,1,7.0
16.6,52180,AGENT,3182.18,1742.86,PIT,3148.00018115455,1,1,7.0
16.7,52180,AGENT,3181.6,1742.33,PIT,3148.00018115455,1,1,7.0
16.8,52180,AGENT,3181.02,1741.79,PIT,3148.00018115455,1,1,7.0
16.9,52180,AGENT,3180.44,1741.25,PIT,3148.00018115455,1,1,7.0
17.0,52180,AGENT,3179.86,1740.71,PIT,3148.00018115455,1,1,7.0
17.1,52180,AGENT,3179.29,1740.17,PIT,3148.00018115455,1,1,7.0
17.2,52180,AGENT,3178.71,1739.63,PIT,3148.00018115455,1,1,7.0
17.3,52180,AGENT,3178.13,1739.09,PIT,3148.00018115455,1,1,7.0
17.4,52180,AGENT,3177.56,1738.55,PIT,3148.00018115455,1,1,7.0
17.5,52180,AGENT,3176.98,1738.01,PIT,3148.00018115455,1,1,7.0
17.6,52180,AGENT,3176.41,1737.47,PIT,3148.00018115455,1,1,7.0
17.7,52180,AGENT,3175.85,1736.94,PIT,3148.00018115455,1,1,7.0
17.8,52180,AGENT,3175.29,1736.41,PIT,3148.00018115455,1,1,7.0
17.9,52180,AGENT,3174.74,1735.89,PIT,3148.00018115455,1,1,7.0
18.0,52180,AGENT,3174.2,1735.38,PIT,3148.00018115455,1,1,7.0
18.1,52180,AGENT,3173.66,1734.88,PIT,3148.00018115455,1,1,7.0
18.2,52180,AGENT,3173.14,1734.38,PIT,3148.00018115455,1,1,7.0
18.3,52180,AGENT,3172.61,1733.88,PIT,3148.00018115455,1,1,7.0
18.4,52180,AGENT,3172.1,1733.4,PIT,3148.00018115455,1,1,7.0
18.5,52180,AGENT,3171.59,1732.92,PIT,3148.00018115455,1,1,7.0
18.6,52180,AGENT,3171.09,1732.45,PIT,3148.00018115455,1,1,7.0
18.7,52180,AGENT,3170.59,1731.98,PIT,3148.00018115455,1,1,7.0
18.8,52180,AGENT,3170.1,1731.52,PIT,3148.00018115455,1,1,7.0
18.9,52180,AGENT,3169.62,1731.07,PIT,3148.00018115455,1,1,7.0
19.0,52180,AGENT,3169.14,1730.63,PIT,3148.00018115455,1,1,7.0
19.1,52180,AGENT,3168.67,1730.19,PIT,3148.00018115455,1,1,7.0
19.2,52180,AGENT,3168.21,1729.76,PIT,3148.00018115455,1,1,7.0
19.3,52180,AGENT,3167.75,1729.33,PIT,3148.00018115455,1,1,7.0
19.4,52180,AGENT,3167.3,1728.92,PIT,3148.00018115455,1,1,7.0
19.5,52180,AGENT,3166.86,1728.51,PIT,3148.00018115455,1,1,7.0
19.6,52180,AGENT,3166.42,1728.1,PIT,3148.00018115455,1,1,7.0
19.7,52180,AGENT,3165.99,1727.71,PIT,3148.00018115455,1,1,7.0
19.8,52180,AGENT,3165.56,1727.32,PIT,3148.00018115455,1,1,7.0
19.9,52180,AGENT,3165.14,1726.93,PIT,3148.00018115455,1,1,7.0
20.0,52180,AGENT,3164.72,1726.55,PIT,3148.00018115455,1,1,7.0
20.1,52180,AGENT,3164.31,1726.17,PIT,3148.00018115455,1,1,7.0
20.2,52180,AGENT,3163.89,1725.79,PIT,3148.00018115455,1,1,7.0
20.3,52180,AGENT,3163.48,1725.42,PIT,3148.00018115455,1,1,7.0
20.4,52180,AGENT,3163.07,1725.05,PIT,3148.00018115455,1,1,7.0
20.5,52180,AGENT,3162.67,1724.68,PIT,3148.00018115455,1,1,7.0
20.6,52180,AGENT,3162.27,1724.32,PIT,3148.00018115455,1,1,7.0
20.7,52180,AGENT,3161.87,1723.96,PIT,3148.00018115455,1,1,7.0
20.8,52180,AGENT,3161.47,1723.59,PIT,3148.00018115455,1,1,7.0
20.9,52180,AGENT,3161.07,1723.23,PIT,3148.00018115455,1,1,7.0
