TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-201.841,1114.43,MIA
108.1,52180,AGENT,-202.767,1114.39,MIA
108.2,52180,AGENT,-203.693,1114.36,MIA
108.3,52180,AGENT,-204.618,1114.32,MIA
108.4,52180,AGENT,-205.544,1114.28,MIA
108.5,52180,AGENT,-206.469,1114.25,MIA
108.6,52180,AGENT,-207.395,1114.21,MIA
108.7,52180,AGENT,-208.32,1114.18,MIA
108.8,52180,AGENT,-209.246,1114.14,MIA
108.9,52180,AGENT,-210.171,1114.1,MIA
109.0,52180,AGENT,-211.097,1114.07,MIA
109.1,52180,AGENT,-212.023,1114.03,MIA
109.2,52180,AGENT,-212.948,1114.0,MIA
109.3,52180,AGENT,-213.874,1113.96,MIA
109.4,52180,AGENT,-214.799,1113.93,MIA
109.5,52180,AGENT,-215.725,1113.89,MIA
109.6,52180,AGENT,-216.65,1113.85,MIA
109.7,52180,AGENT,-217.576,1113.82,MIA
109.8,52180,AGENT,-218.501,1113.78,MIA
109.9,52180,AGENT,-219.427,1113.75,MIA
110.0,52180,AGENT,-220.353,1113.71,MIA
110.1,52180,AGENT,-221.278,1113.67,MIA
110.2,52180,AGENT,-222.204,1113.64,MIA
110.3,52180,AGENT,-223.129,1113.6,MIA
110.4,52180,AGENT,-224.055,1113.57,MIA
110.5,52180,AGENT,-224.98,1113.53,MIA
110.6,52180,AGENT,-225.906,1113.5,MIA
110.7,52180,AGENT,-226.832,1113.46,MIA
110.8,52180,AGENT,-227.757,1113.42,MIA
110.9,52180,AGENT,-228.683,1113.39,MIA
111.0,52180,AGENT,-229.608,1113.35,MIA
111.1,52180,AGENT,-230.534,1113.32,MIA
111.2,52180,AGENT,-231.459,1113.28,MIA
111.3,52180,AGENT,-232.385,1113.24,MIA
111.4,52180,AGENT,-233.31,1113.21,MIA
111.5,52180,AGENT,-234.236,1113.17,MIA
111.6,52180,AGENT,-235.162,1113.14,MIA
111.7,52180,AGENT,-236.087,1113.1,MIA
111.8,52180,AGENT,-237.013,1113.07,MIA
111.9,52180,AGENT,-237.938,1113.03,MIA
112.0,52180,AGENT,-238.864,1112.99,MIA
112.1,52180,AGENT,-239.789,1112.96,MIA
112.2,52180,AGENT,-240.715,1112.92,MIA
112.3,52180,AGENT,-241.64,1112.89,MIA
112.4,52180,AGENT,-242.566,1112.85,MIA
112.5,52180,AGENT,-243.492,1112.81,MIA
112.6,52180,AGENT,-244.417,1112.78,MIA
112.7,52180,AGENT,-245.343,1112.74,MIA
112.8,52180,AGENT,-246.268,1112.71,MIA
112.9,52180,AGENT,-247.194,1112.67,MIA
