TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4024.56,2257.64,PIT,3965.937741813425,1,1,5.0
8.1,52180,AGENT,4025.28,2257.58,PIT,3965.937741813425,1,1,5.0
8.2,52180,AGENT,4026.01,2257.54,PIT,3965.937741813425,1,1,5.0
8.3,52180,AGENT,4026.76,2257.5,PIT,3965.937741813425,1,1,5.0
8.4,52180,AGENT,4027.51,2257.47,PIT,3965.937741813425,1,1,5.0
8.5,52180,AGENT,4028.28,2257.45,PIT,3965.937741813425,1,1,5.0
8.6,52180,AGENT,4029.06,2257.44,PIT,3965.937741813425,1,1,5.0
8.7,52180,AGENT,4029.84,2257.44,PIT,3965.937741813425,1,1,5.0
8.8,52180,AGENT,4030.64,2257.45,PIT,3965.937741813425,1,1,5.0
8.9,52180,AGENT,4031.45,2257.47,PIT,3965.937741813425,1,1,5.0
9.0,52180,AGENT,4032.27,2257.5,PIT,3965.937741813425,1,1,5.0
9.1,52180,AGENT,4033.09,2257.53,PIT,3965.937741813425,1,1,5.0
9.2,52180,AGENT,4033.93,2257.58,PIT,3965.937741813425,1,1,5.0
9.3,52180,AGENT,4034.77,2257.63,PIT,3965.937741813425,1,1,5.0
9.4,52180,AGENT,4035.62,2257.69,PIT,3965.937741813425,1,1,5.0
9.5,52180,AGENT,4036.48,2257.75,PIT,3965.937741813425,1,1,5.0
9.6,52180,AGENT,4037.35,2257.82,PIT,3965.937741813425,1,1,5.0
9.7,52180,AGENT,4038.23,2257.9,PIT,3965.937741813425,1,1,5.0
9.8,52180,AGENT,4039.12,2257.98,PIT,3965.937741813425,1,1,5.0
9.9,52180,AGENT,4040.01,2258.07,PIT,3965.937741813425,1,1,5.0
10.0,52180,AGENT,4040.92,2258.17,PIT,3965.937741813425,1,1,5.0
10.1,52180,AGENT,4041.82,2258.27,PIT,3965.937741813425,1,1,5.0
10.2,52180,AGENT,4042.72,2258.37,PIT,3965.937741813425,1,1,5.0
10.3,52180,AGENT,4043.62,2258.47,PIT,3965.937741813425,1,1,5.0
10.4,52180,AGENT,4044.51,2258.58,PIT,3965.937741813425,1,1,5.0
10.5,52180,AGENT,4045.41,2258.69,PIT,3965.937741813425,1,1,5.0
10.6,52180,AGENT,4046.31,2258.8,PIT,3965.937741813425,1,1,5.0
10.7,52180,AGENT,4047.21,2258.91,PIT,3965.937741813425,1,1,5.0
10.8,52180,AGENT,4048.11,2259.02,PIT,3965.937741813425,1,1,5.0
10.9,52180,AGENT,4049.01,2259.14,PIT,3965.937741813425,1,1,5.0
11.0,52180,AGENT,4049.9,2259.26,PIT,3965.937741813425,1,1,5.0
11.1,52180,AGENT,4050.8,2259.37,PIT,3965.937741813425,1,1,5.0
11.2,52180,AGENT,4051.7,2259.49,PIT,3965.937741813425,1,1,5.0
11.3,52180,AGENT,4052.6,2259.61,PIT,3965.937741813425,1,1,5.0
11.4,52180,AGENT,4053.49,2259.73,PIT,3965.937741813425,1,1,5.0
11.5,52180,AGENT,4054.39,2259.85,PIT,3965.937741813425,1,1,5.0
11.6,52180,AGENT,4055.29,2259.98,PIT,3965.937741813425,1,1,5.0
11.7,52180,AGENT,4056.18,2260.1,PIT,3965.937741813425,1,1,5.0
11.8,52180,AGENT,4057.08,2260.22,PIT,3965.937741813425,1,1,5.0
11.9,52180,AGENT,4057.98,2260.34,PIT,3965.937741813425,1,1,5.0
12.0,52180,AGENT,4058.88,2260.46,PIT,3965.937741813425,1,1,5.0
12.1,52180,AGENT,4059.77,2260.59,PIT,3965.937741813425,1,1,5.0
12.2,52180,AGENT,4060.67,2260.71,PIT,3965.937741813425,1,1,5.0
12.3,52180,AGENT,4061.57,2260.83,PIT,3965.937741813425,1,1,5.0
12.4,52180,AGENT,4062.46,2260.95,PIT,3965.937741813425,1,1,5.0
12.5,52180,AGENT,4063.36,2261.08,PIT,3965.937741813425,1,1,5.0
12.6,52180,AGENT,4064.26,2261.2,PIT,3965.937741813425,1,1,5.0
12.7,52180,AGENT,4065.15,2261.32,PIT,3965.937741813425,1,1,5.0
12.8,52180,AGENT,4066.05,2261.44,PIT,3965.937741813425,1,1,5.0
12.9,52180,AGENT,4066.95,2261.57,PIT,3965.937741813425,1,1,5.0
