TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-98.6951,3726.2,MIA
24.1,52180,AGENT,-98.7213,3726.97,MIA
24.2,52180,AGENT,-98.7472,3727.73,MIA
24.3,52180,AGENT,-98.7725,3728.5,MIA
24.4,52180,AGENT,-98.7973,3729.27,MIA
24.5,52180,AGENT,-98.8216,3730.03,MIA
24.6,52180,AGENT,-98.8453,3730.8,MIA
24.7,52180,AGENT,-98.8684,3731.56,MIA
24.8,52180,AGENT,-98.891,3732.33,MIA
24.9,52180,AGENT,-98.913,3733.09,MIA
25.0,52180,AGENT,-98.9346,3733.86,MIA
25.1,52180,AGENT,-98.9556,3734.62,MIA
25.2,52180,AGENT,-98.9761,3735.39,MIA
25.3,52180,AGENT,-98.9963,3736.15,MIA
25.4,52180,AGENT,-99.0159,3736.92,MIA
25.5,52180,AGENT,-99.0353,3737.69,MIA
25.6,52180,AGENT,-99.0543,3738.45,MIA
25.7,52180,AGENT,-99.0729,3739.22,MIA
25.8,52180,AGENT,-99.0914,3739.98,MIA
25.9,52180,AGENT,-99.1097,3740.75,MIA
26.0,52180,AGENT,-99.1278,3741.51,MIA
26.1,52180,AGENT,-99.1459,3742.28,MIA
26.2,52180,AGENT,-99.164,3743.04,MIA
26.3,52180,AGENT,-99.1822,3743.81,MIA
26.4,52180,AGENT,-99.2004,3744.58,MIA
26.5,52180,AGENT,-99.2187,3745.34,MIA
26.6,52180,AGENT,-99.2373,3746.11,MIA
26.7,52180,AGENT,-99.2561,3746.87,MIA
26.8,52180,AGENT,-99.2752,3747.64,MIA
26.9,52180,AGENT,-99.2946,3748.4,MIA
27.0,52180,AGENT,-99.3143,3749.17,MIA
27.1,52180,AGENT,-99.3345,3749.93,MIA
27.2,52180,AGENT,-99.3552,3750.7,MIA
27.3,52180,AGENT,-99.3763,3751.47,MIA
27.4,52180,AGENT,-99.398,3752.23,MIA
27.5,52180,AGENT,-99.4202,3753.0,MIA
27.6,52180,AGENT,-99.4429,3753.76,MIA
27.7,52180,AGENT,-99.4661,3754.53,MIA
27.8,52180,AGENT,-99.4899,3755.29,MIA
27.9,52180,AGENT,-99.5142,3756.06,MIA
28.0,52180,AGENT,-99.5389,3756.82,MIA
28.1,52180,AGENT,-99.5641,3757.59,MIA
28.2,52180,AGENT,-99.5897,3758.35,MIA
28.3,52180,AGENT,-99.6158,3759.12,MIA
28.4,52180,AGENT,-99.6421,3759.89,MIA
28.5,52180,AGENT,-99.6688,3760.65,MIA
28.6,52180,AGENT,-99.6954,3761.41,MIA
28.7,52180,AGENT,-99.722,3762.16,MIA
28.8,52180,AGENT,-99.7485,3762.89,MIA
28.9,52180,AGENT,-99.7748,3763.62,MIA
