TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1557.16,118.649,PIT,1507.3517768836464,0,1,3.0
16.1,52180,AGENT,1557.5,119.277,PIT,1507.3517768836464,0,1,3.0
16.2,52180,AGENT,1557.84,119.903,PIT,1507.3517768836464,0,1,3.0
16.3,52180,AGENT,1558.19,120.529,PIT,1507.3517768836464,0,1,3.0
16.4,52180,AGENT,1558.53,121.154,PIT,1507.3517768836464,0,1,3.0
16.5,52180,AGENT,1558.88,121.778,PIT,1507.3517768836464,0,1,3.0
16.6,52180,AGENT,1559.22,122.402,PIT,1507.3517768836464,0,1,3.0
16.7,52180,AGENT,1559.57,123.024,PIT,1507.3517768836464,0,1,3.0
16.8,52180,AGENT,1559.92,123.646,PIT,1507.3517768836464,0,1,3.0
16.9,52180,AGENT,1560.28,124.268,PIT,1507.3517768836464,0,1,3.0
17.0,52180,AGENT,1560.63,124.888,PIT,1507.3517768836464,0,1,3.0
17.1,52180,AGENT,1560.98,125.508,PIT,1507.3517768836464,0,1,3.0
17.2,52180,AGENT,1561.34,126.128,PIT,1507.3517768836464,0,1,3.0
17.3,52180,AGENT,1561.69,126.747,PIT,1507.3517768836464,0,1,3.0
17.4,52180,AGENT,1562.05,127.365,PIT,1507.3517768836464,0,1,3.0
17.5,52180,AGENT,1562.4,127.984,PIT,1507.3517768836464,0,1,3.0
17.6,52180,AGENT,1562.76,128.601,PIT,1507.3517768836464,0,1,3.0
17.7,52180,AGENT,1563.12,129.219,PIT,1507.3517768836464,0,1,3.0
17.8,52180,AGENT,1563.48,129.836,PIT,1507.3517768836464,0,1,3.0
17.9,52180,AGENT,1563.84,130.453,PIT,1507.3517768836464,0,1,3.0
18.0,52180,AGENT,1564.19,131.069,PIT,1507.3517768836464,0,1,3.0
18.1,52180,AGENT,1564.55,131.686,PIT,1507.3517768836464,0,1,3.0
18.2,52180,AGENT,1564.91,132.302,PIT,1507.3517768836464,0,1,3.0
18.3,52180,AGENT,1565.27,132.918,PIT,1507.3517768836464,0,1,3.0
18.4,52180,AGENT,1565.64,133.534,PIT,1507.3517768836464,0,1,3.0
18.5,52180,AGENT,1566.0,134.15,PIT,1507.3517768836464,0,1,3.0
18.6,52180,AGENT,1566.36,134.766,PIT,1507.3517768836464,0,1,3.0
18.7,52180,AGENT,1566.72,135.381,PIT,1507.3517768836464,0,1,3.0
18.8,52180,AGENT,1567.08,135.997,PIT,1507.3517768836464,0,1,3.0
18.9,52180,AGENT,1567.44,136.613,PIT,1507.3517768836464,0,1,3.0
19.0,52180,AGENT,1567.8,137.228,PIT,1507.3517768836464,0,1,3.0
19.1,52180,AGENT,1568.16,137.844,PIT,1507.3517768836464,0,1,3.0
19.2,52180,AGENT,1568.52,138.459,PIT,1507.3517768836464,0,1,3.0
19.3,52180,AGENT,1568.88,139.074,PIT,1507.3517768836464,0,1,3.0
19.4,52180,AGENT,1569.25,139.69,PIT,1507.3517768836464,0,1,3.0
19.5,52180,AGENT,1569.61,140.306,PIT,1507.3517768836464,0,1,3.0
19.6,52180,AGENT,1569.97,140.921,PIT,1507.3517768836464,0,1,3.0
19.7,52180,AGENT,1570.33,141.537,PIT,1507.3517768836464,0,1,3.0
19.8,52180,AGENT,1570.69,142.152,PIT,1507.3517768836464,0,1,3.0
19.9,52180,AGENT,1571.05,142.768,PIT,1507.3517768836464,0,1,3.0
20.0,52180,AGENT,1571.41,143.384,PIT,1507.3517768836464,0,1,3.0
20.1,52180,AGENT,1571.77,144.0,PIT,1507.3517768836464,0,1,3.0
20.2,52180,AGENT,1572.13,144.615,PIT,1507.3517768836464,0,1,3.0
20.3,52180,AGENT,1572.49,145.231,PIT,1507.3517768836464,0,1,3.0
20.4,52180,AGENT,1572.85,145.847,PIT,1507.3517768836464,0,1,3.0
20.5,52180,AGENT,1573.21,146.464,PIT,1507.3517768836464,0,1,3.0
20.6,52180,AGENT,1573.57,147.08,PIT,1507.3517768836464,0,1,3.0
20.7,52180,AGENT,1573.93,147.696,PIT,1507.3517768836464,0,1,3.0
20.8,52180,AGENT,1574.29,148.312,PIT,1507.3517768836464,0,1,3.0
20.9,52180,AGENT,1574.65,148.929,PIT,1507.3517768836464,0,1,3.0
