TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-214.245,2526.52,MIA
16.1,52180,AGENT,-214.154,2525.16,MIA
16.2,52180,AGENT,-214.064,2523.81,MIA
16.3,52180,AGENT,-213.976,2522.47,MIA
16.4,52180,AGENT,-213.89,2521.15,MIA
16.5,52180,AGENT,-213.806,2519.85,MIA
16.6,52180,AGENT,-213.724,2518.57,MIA
16.7,52180,AGENT,-213.645,2517.31,MIA
16.8,52180,AGENT,-213.568,2516.07,MIA
16.9,52180,AGENT,-213.494,2514.85,MIA
17.0,52180,AGENT,-213.423,2513.66,MIA
17.1,52180,AGENT,-213.355,2512.48,MIA
17.2,52180,AGENT,-213.289,2511.33,MIA
17.3,52180,AGENT,-213.227,2510.19,MIA
17.4,52180,AGENT,-213.167,2509.08,MIA
17.5,52180,AGENT,-213.11,2507.98,MIA
17.6,52180,AGENT,-213.055,2506.91,MIA
17.7,52180,AGENT,-213.003,2505.86,MIA
17.8,52180,AGENT,-212.954,2504.82,MIA
17.9,52180,AGENT,-212.906,2503.81,MIA
18.0,52180,AGENT,-212.862,2502.82,MIA
18.1,52180,AGENT,-212.819,2501.85,MIA
18.2,52180,AGENT,-212.778,2500.9,MIA
18.3,52180,AGENT,-212.739,2499.96,MIA
18.4,52180,AGENT,-212.701,2499.04,MIA
18.5,52180,AGENT,-212.664,2498.12,MIA
18.6,52180,AGENT,-212.628,2497.2,MIA
18.7,52180,AGENT,-212.593,2496.3,MIA
18.8,52180,AGENT,-212.559,2495.41,MIA
18.9,52180,AGENT,-212.523,2494.51,MIA
19.0,52180,AGENT,-212.485,2493.61,MIA
19.1,52180,AGENT,-212.446,2492.7,MIA
19.2,52180,AGENT,-212.406,2491.78,MIA
19.3,52180,AGENT,-212.364,2490.87,MIA
19.4,52180,AGENT,-212.322,2489.96,MIA
19.5,52180,AGENT,-212.28,2489.07,MIA
19.6,52180,AGENT,-212.237,2488.18,MIA
19.7,52180,AGENT,-212.195,2487.31,MIA
19.8,52180,AGENT,-212.152,2486.43,MIA
19.9,52180,AGENT,-212.105,2485.55,MIA
20.0,52180,AGENT,-212.057,2484.65,MIA
20.1,52180,AGENT,-212.008,2483.74,MIA
20.2,52180,AGENT,-211.958,2482.84,MIA
20.3,52180,AGENT,-211.908,2481.94,MIA
20.4,52180,AGENT,-211.859,2481.05,MIA
20.5,52180,AGENT,-211.812,2480.17,MIA
20.6,52180,AGENT,-211.765,2479.31,MIA
20.7,52180,AGENT,-211.721,2478.46,MIA
20.8,52180,AGENT,-211.68,2477.61,MIA
20.9,52180,AGENT,-211.643,2476.78,MIA
