TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,727.504,2660.47,MIA
36.1,52180,AGENT,727.521,2659.96,MIA
36.2,52180,AGENT,727.539,2659.46,MIA
36.3,52180,AGENT,727.556,2658.95,MIA
36.4,52180,AGENT,727.573,2658.45,MIA
36.5,52180,AGENT,727.591,2657.94,MIA
36.6,52180,AGENT,727.608,2657.44,MIA
36.7,52180,AGENT,727.626,2656.94,MIA
36.8,52180,AGENT,727.644,2656.43,MIA
36.9,52180,AGENT,727.662,2655.93,MIA
37.0,52180,AGENT,727.679,2655.42,MIA
37.1,52180,AGENT,727.697,2654.92,MIA
37.2,52180,AGENT,727.715,2654.41,MIA
37.3,52180,AGENT,727.733,2653.91,MIA
37.4,52180,AGENT,727.751,2653.4,MIA
37.5,52180,AGENT,727.769,2652.9,MIA
37.6,52180,AGENT,727.788,2652.39,MIA
37.7,52180,AGENT,727.806,2651.89,MIA
37.8,52180,AGENT,727.824,2651.38,MIA
37.9,52180,AGENT,727.842,2650.88,MIA
38.0,52180,AGENT,727.861,2650.37,MIA
38.1,52180,AGENT,727.879,2649.87,MIA
38.2,52180,AGENT,727.898,2649.36,MIA
38.3,52180,AGENT,727.916,2648.86,MIA
38.4,52180,AGENT,727.934,2648.35,MIA
38.5,52180,AGENT,727.953,2647.85,MIA
38.6,52180,AGENT,727.972,2647.34,MIA
38.7,52180,AGENT,727.99,2646.84,MIA
38.8,52180,AGENT,728.009,2646.34,MIA
38.9,52180,AGENT,728.027,2645.83,MIA
39.0,52180,AGENT,728.046,2645.33,MIA
39.1,52180,AGENT,728.064,2644.82,MIA
39.2,52180,AGENT,728.083,2644.32,MIA
39.3,52180,AGENT,728.101,2643.81,MIA
39.4,52180,AGENT,728.119,2643.31,MIA
39.5,52180,AGENT,728.138,2642.8,MIA
39.6,52180,AGENT,728.156,2642.3,MIA
39.7,52180,AGENT,728.174,2641.79,MIA
39.8,52180,AGENT,728.192,2641.29,MIA
39.9,52180,AGENT,728.21,2640.78,MIA
40.0,52180,AGENT,728.228,2640.28,MIA
40.1,52180,AGENT,728.246,2639.77,MIA
40.2,52180,AGENT,728.264,2639.27,MIA
40.3,52180,AGENT,728.281,2638.76,MIA
40.4,52180,AGENT,728.299,2638.26,MIA
40.5,52180,AGENT,728.316,2637.75,MIA
40.6,52180,AGENT,728.333,2637.25,MIA
40.7,52180,AGENT,728.35,2636.74,MIA
40.8,52180,AGENT,728.367,2636.24,MIA
40.9,52180,AGENT,728.383,2635.73,MIA
