TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,690.122,3778.05,MIA
88.1,52180,AGENT,690.091,3778.85,MIA
88.2,52180,AGENT,690.061,3779.65,MIA
88.3,52180,AGENT,690.03,3780.46,MIA
88.4,52180,AGENT,690.0,3781.26,MIA
88.5,52180,AGENT,689.97,3782.06,MIA
88.6,52180,AGENT,689.94,3782.86,MIA
88.7,52180,AGENT,689.911,3783.67,MIA
88.8,52180,AGENT,689.882,3784.47,MIA
88.9,52180,AGENT,689.854,3785.27,MIA
89.0,52180,AGENT,689.825,3786.08,MIA
89.1,52180,AGENT,689.797,3786.88,MIA
89.2,52180,AGENT,689.77,3787.68,MIA
89.3,52180,AGENT,689.743,3788.49,MIA
89.4,52180,AGENT,689.717,3789.29,MIA
89.5,52180,AGENT,689.691,3790.09,MIA
89.6,52180,AGENT,689.665,3790.9,MIA
89.7,52180,AGENT,689.64,3791.7,MIA
89.8,52180,AGENT,689.616,3792.5,MIA
89.9,52180,AGENT,689.592,3793.31,MIA
90.0,52180,AGENT,689.568,3794.11,MIA
90.1,52180,AGENT,689.545,3794.92,MIA
90.2,52180,AGENT,689.522,3795.72,MIA
90.3,52180,AGENT,689.5,3796.52,MIA
90.4,52180,AGENT,689.478,3797.33,MIA
90.5,52180,AGENT,689.457,3798.13,MIA
90.6,52180,AGENT,689.436,3798.93,MIA
90.7,52180,AGENT,689.416,3799.74,MIA
90.8,52180,AGENT,689.396,3800.54,MIA
90.9,52180,AGENT,689.377,3801.34,MIA
91.0,52180,AGENT,689.358,3802.15,MIA
91.1,52180,AGENT,689.339,3802.95,MIA
91.2,52180,AGENT,689.321,3803.75,MIA
91.3,52180,AGENT,689.304,3804.56,MIA
91.4,52180,AGENT,689.287,3805.36,MIA
91.5,52180,AGENT,689.27,3806.16,MIA
91.6,52180,AGENT,689.254,3806.97,MIA
91.7,52180,AGENT,689.239,3807.77,MIA
91.8,52180,AGENT,689.224,3808.58,MIA
91.9,52180,AGENT,689.209,3809.38,MIA
92.0,52180,AGENT,689.195,3810.18,MIA
92.1,52180,AGENT,689.182,3810.99,MIA
92.2,52180,AGENT,689.169,3811.79,MIA
92.3,52180,AGENT,689.157,3812.59,MIA
92.4,52180,AGENT,689.145,3813.4,MIA
92.5,52180,AGENT,689.133,3814.2,MIA
92.6,52180,AGENT,689.122,3815.0,MIA
92.7,52180,AGENT,689.112,3815.81,MIA
92.8,52180,AGENT,689.102,3816.61,MIA
92.9,52180,AGENT,689.092,3817.42,MIA
