TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1064.84,168.236,PIT
44.1,52180,AGENT,1063.7,167.832,PIT
44.2,52180,AGENT,1062.55,167.427,PIT
44.3,52180,AGENT,1061.41,167.023,PIT
44.4,52180,AGENT,1060.26,166.619,PIT
44.5,52180,AGENT,1059.12,166.214,PIT
44.6,52180,AGENT,1057.97,165.81,PIT
44.7,52180,AGENT,1056.83,165.406,PIT
44.8,52180,AGENT,1055.68,165.002,PIT
44.9,52180,AGENT,1054.54,164.597,PIT
45.0,52180,AGENT,1053.4,164.193,PIT
45.1,52180,AGENT,1052.25,163.788,PIT
45.2,52180,AGENT,1051.11,163.383,PIT
45.3,52180,AGENT,1049.96,162.978,PIT
45.4,52180,AGENT,1048.82,162.573,PIT
45.5,52180,AGENT,1047.67,162.168,PIT
45.6,52180,AGENT,1046.53,161.762,PIT
45.7,52180,AGENT,1045.38,161.357,PIT
45.8,52180,AGENT,1044.24,160.951,PIT
45.9,52180,AGENT,1043.1,160.545,PIT
46.0,52180,AGENT,1041.95,160.139,PIT
46.1,52180,AGENT,1040.81,159.732,PIT
46.2,52180,AGENT,1039.66,159.326,PIT
46.3,52180,AGENT,1038.52,158.919,PIT
46.4,52180,AGENT,1037.38,158.513,PIT
46.5,52180,AGENT,1036.23,158.106,PIT
46.6,52180,AGENT,1035.09,157.699,PIT
46.7,52180,AGENT,1033.95,157.292,PIT
46.8,52180,AGENT,1032.8,156.885,PIT
46.9,52180,AGENT,1031.66,156.479,PIT
47.0,52180,AGENT,1030.51,156.072,PIT
47.1,52180,AGENT,1029.37,155.665,PIT
47.2,52180,AGENT,1028.23,155.258,PIT
47.3,52180,AGENT,1027.08,154.851,PIT
47.4,52180,AGENT,1025.94,154.445,PIT
47.5,52180,AGENT,1024.79,154.038,PIT
47.6,52180,AGENT,1023.65,153.632,PIT
47.7,52180,AGENT,1022.51,153.225,PIT
47.8,52180,AGENT,1021.36,152.819,PIT
47.9,52180,AGENT,1020.22,152.413,PIT
48.0,52180,AGENT,1019.07,152.007,PIT
48.1,52180,AGENT,1017.93,151.601,PIT
48.2,52180,AGENT,1016.79,151.195,PIT
48.3,52180,AGENT,1015.64,150.789,PIT
48.4,52180,AGENT,1014.5,150.384,PIT
48.5,52180,AGENT,1013.35,149.978,PIT
48.6,52180,AGENT,1012.21,149.573,PIT
48.7,52180,AGENT,1011.07,149.168,PIT
48.8,52180,AGENT,1009.92,148.763,PIT
48.9,52180,AGENT,1008.78,148.358,PIT
