TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4304.0,52180,AGENT,257.759,820.254,MIA
4304.1,52180,AGENT,257.442,819.858,MIA
4304.2,52180,AGENT,257.1,819.48,MIA
4304.3,52180,AGENT,256.735,819.122,MIA
4304.4,52180,AGENT,256.348,818.783,MIA
4304.5,52180,AGENT,255.94,818.464,MIA
4304.6,52180,AGENT,255.512,818.165,MIA
4304.7,52180,AGENT,255.07,817.885,MIA
4304.8,52180,AGENT,254.62,817.624,MIA
4304.9,52180,AGENT,254.162,817.382,MIA
4305.0,52180,AGENT,253.698,817.159,MIA
4305.1,52180,AGENT,253.227,816.954,MIA
4305.2,52180,AGENT,252.747,816.766,MIA
4305.3,52180,AGENT,252.252,816.595,MIA
4305.4,52180,AGENT,251.744,816.441,MIA
4305.5,52180,AGENT,251.223,816.304,MIA
4305.6,52180,AGENT,250.69,816.181,MIA
4305.7,52180,AGENT,250.146,816.074,MIA
4305.8,52180,AGENT,249.589,815.981,MIA
4305.9,52180,AGENT,249.022,815.902,MIA
4306.0,52180,AGENT,248.444,815.835,MIA
4306.1,52180,AGENT,247.856,815.78,MIA
4306.2,52180,AGENT,247.257,815.737,MIA
4306.3,52180,AGENT,246.648,815.703,MIA
4306.4,52180,AGENT,246.029,815.68,MIA
4306.5,52180,AGENT,245.4,815.665,MIA
4306.6,52180,AGENT,244.76,815.658,MIA
4306.7,52180,AGENT,244.11,815.659,MIA
4306.8,52180,AGENT,243.45,815.666,MIA
4306.9,52180,AGENT,242.779,815.679,MIA
4307.0,52180,AGENT,242.098,815.697,MIA
4307.1,52180,AGENT,241.406,815.72,MIA
4307.2,52180,AGENT,240.704,815.745,MIA
4307.3,52180,AGENT,239.992,815.774,MIA
4307.4,52180,AGENT,239.268,815.804,MIA
4307.5,52180,AGENT,238.535,815.835,MIA
4307.6,52180,AGENT,237.79,815.866,MIA
4307.7,52180,AGENT,237.036,815.896,MIA
4307.8,52180,AGENT,236.27,815.926,MIA
4307.9,52180,AGENT,235.493,815.953,MIA
4308.0,52180,AGENT,234.705,815.978,MIA
4308.1,52180,AGENT,233.905,816.001,MIA
4308.2,52180,AGENT,233.094,816.02,MIA
4308.3,52180,AGENT,232.271,816.037,MIA
4308.4,52180,AGENT,231.437,816.05,MIA
4308.5,52180,AGENT,230.591,816.06,MIA
4308.6,52180,AGENT,229.734,816.067,MIA
4308.7,52180,AGENT,228.865,816.071,MIA
4308.8,52180,AGENT,227.984,816.071,MIA
4308.9,52180,AGENT,227.092,816.067,MIA
