TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,822.746,2670.21,MIA
82.1,52180,AGENT,822.779,2669.15,MIA
82.2,52180,AGENT,822.811,2668.11,MIA
82.3,52180,AGENT,822.842,2667.1,MIA
82.4,52180,AGENT,822.872,2666.1,MIA
82.5,52180,AGENT,822.901,2665.12,MIA
82.6,52180,AGENT,822.929,2664.15,MIA
82.7,52180,AGENT,822.957,2663.21,MIA
82.8,52180,AGENT,822.984,2662.29,MIA
82.9,52180,AGENT,823.01,2661.38,MIA
83.0,52180,AGENT,823.035,2660.49,MIA
83.1,52180,AGENT,823.06,2659.6,MIA
83.2,52180,AGENT,823.085,2658.72,MIA
83.3,52180,AGENT,823.109,2657.84,MIA
83.4,52180,AGENT,823.133,2656.98,MIA
83.5,52180,AGENT,823.157,2656.12,MIA
83.6,52180,AGENT,823.18,2655.28,MIA
83.7,52180,AGENT,823.203,2654.44,MIA
83.8,52180,AGENT,823.225,2653.62,MIA
83.9,52180,AGENT,823.248,2652.8,MIA
84.0,52180,AGENT,823.27,2652.0,MIA
84.1,52180,AGENT,823.291,2651.2,MIA
84.2,52180,AGENT,823.31,2650.4,MIA
84.3,52180,AGENT,823.329,2649.6,MIA
84.4,52180,AGENT,823.347,2648.8,MIA
84.5,52180,AGENT,823.364,2648.0,MIA
84.6,52180,AGENT,823.381,2647.21,MIA
84.7,52180,AGENT,823.396,2646.43,MIA
84.8,52180,AGENT,823.41,2645.65,MIA
84.9,52180,AGENT,823.421,2644.88,MIA
85.0,52180,AGENT,823.428,2644.09,MIA
85.1,52180,AGENT,823.433,2643.29,MIA
85.2,52180,AGENT,823.436,2642.48,MIA
85.3,52180,AGENT,823.438,2641.68,MIA
85.4,52180,AGENT,823.439,2640.89,MIA
85.5,52180,AGENT,823.44,2640.11,MIA
85.6,52180,AGENT,823.441,2639.33,MIA
85.7,52180,AGENT,823.441,2638.56,MIA
85.8,52180,AGENT,823.44,2637.8,MIA
85.9,52180,AGENT,823.44,2637.05,MIA
86.0,52180,AGENT,823.443,2636.3,MIA
86.1,52180,AGENT,823.451,2635.54,MIA
86.2,52180,AGENT,823.468,2634.78,MIA
86.3,52180,AGENT,823.494,2634.01,MIA
86.4,52180,AGENT,823.527,2633.25,MIA
86.5,52180,AGENT,823.566,2632.5,MIA
86.6,52180,AGENT,823.612,2631.76,MIA
86.7,52180,AGENT,823.665,2631.03,MIA
86.8,52180,AGENT,823.723,2630.32,MIA
86.9,52180,AGENT,823.788,2629.63,MIA
