TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,163.919,3182.26,MIA,133.07758243526666,0,1,7.0
20.1,52180,AGENT,164.512,3182.29,MIA,133.07758243526666,0,1,7.0
20.2,52180,AGENT,165.105,3182.31,MIA,133.07758243526666,0,1,7.0
20.3,52180,AGENT,165.698,3182.34,MIA,133.07758243526666,0,1,7.0
20.4,52180,AGENT,166.293,3182.37,MIA,133.07758243526666,0,1,7.0
20.5,52180,AGENT,166.888,3182.4,MIA,133.07758243526666,0,1,7.0
20.6,52180,AGENT,167.485,3182.44,MIA,133.07758243526666,0,1,7.0
20.7,52180,AGENT,168.082,3182.47,MIA,133.07758243526666,0,1,7.0
20.8,52180,AGENT,168.679,3182.5,MIA,133.07758243526666,0,1,7.0
20.9,52180,AGENT,169.277,3182.53,MIA,133.07758243526666,0,1,7.0
21.0,52180,AGENT,169.876,3182.56,MIA,133.07758243526666,0,1,7.0
21.1,52180,AGENT,170.475,3182.59,MIA,133.07758243526666,0,1,7.0
21.2,52180,AGENT,171.074,3182.62,MIA,133.07758243526666,0,1,7.0
21.3,52180,AGENT,171.673,3182.64,MIA,133.07758243526666,0,1,7.0
21.4,52180,AGENT,172.273,3182.66,MIA,133.07758243526666,0,1,7.0
21.5,52180,AGENT,172.872,3182.68,MIA,133.07758243526666,0,1,7.0
21.6,52180,AGENT,173.471,3182.69,MIA,133.07758243526666,0,1,7.0
21.7,52180,AGENT,174.069,3182.7,MIA,133.07758243526666,0,1,7.0
21.8,52180,AGENT,174.666,3182.7,MIA,133.07758243526666,0,1,7.0
21.9,52180,AGENT,175.261,3182.69,MIA,133.07758243526666,0,1,7.0
22.0,52180,AGENT,175.855,3182.68,MIA,133.07758243526666,0,1,7.0
22.1,52180,AGENT,176.447,3182.65,MIA,133.07758243526666,0,1,7.0
22.2,52180,AGENT,177.035,3182.62,MIA,133.07758243526666,0,1,7.0
22.3,52180,AGENT,177.621,3182.58,MIA,133.07758243526666,0,1,7.0
22.4,52180,AGENT,178.205,3182.52,MIA,133.07758243526666,0,1,7.0
22.5,52180,AGENT,178.787,3182.46,MIA,133.07758243526666,0,1,7.0
22.6,52180,AGENT,179.367,3182.38,MIA,133.07758243526666,0,1,7.0
22.7,52180,AGENT,179.945,3182.28,MIA,133.07758243526666,0,1,7.0
22.8,52180,AGENT,180.52,3182.17,MIA,133.07758243526666,0,1,7.0
22.9,52180,AGENT,181.092,3182.05,MIA,133.07758243526666,0,1,7.0
23.0,52180,AGENT,181.661,3181.92,MIA,133.07758243526666,0,1,7.0
23.1,52180,AGENT,182.226,3181.77,MIA,133.07758243526666,0,1,7.0
23.2,52180,AGENT,182.787,3181.6,MIA,133.07758243526666,0,1,7.0
23.3,52180,AGENT,183.345,3181.43,MIA,133.07758243526666,0,1,7.0
23.4,52180,AGENT,183.898,3181.23,MIA,133.07758243526666,0,1,7.0
23.5,52180,AGENT,184.447,3181.03,MIA,133.07758243526666,0,1,7.0
23.6,52180,AGENT,184.993,3180.81,MIA,133.07758243526666,0,1,7.0
23.7,52180,AGENT,185.537,3180.58,MIA,133.07758243526666,0,1,7.0
23.8,52180,AGENT,186.083,3180.34,MIA,133.07758243526666,0,1,7.0
23.9,52180,AGENT,186.631,3180.07,MIA,133.07758243526666,0,1,7.0
24.0,52180,AGENT,187.182,3179.79,MIA,133.07758243526666,0,1,7.0
24.1,52180,AGENT,187.734,3179.5,MIA,133.07758243526666,0,1,7.0
24.2,52180,AGENT,188.29,3179.2,MIA,133.07758243526666,0,1,7.0
24.3,52180,AGENT,188.849,3178.88,MIA,133.07758243526666,0,1,7.0
24.4,52180,AGENT,189.411,3178.55,MIA,133.07758243526666,0,1,7.0
24.5,52180,AGENT,189.977,3178.2,MIA,133.07758243526666,0,1,7.0
24.6,52180,AGENT,190.547,3177.85,MIA,133.07758243526666,0,1,7.0
24.7,52180,AGENT,191.121,3177.49,MIA,133.07758243526666,0,1,7.0
24.8,52180,AGENT,191.7,3177.11,MIA,133.07758243526666,0,1,7.0
24.9,52180,AGENT,192.28,3176.73,MIA,133.07758243526666,0,1,7.0
