TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3965.94,2253.8,PIT
0.1,52180,AGENT,3966.54,2253.87,PIT
0.2,52180,AGENT,3967.15,2253.95,PIT
0.3,52180,AGENT,3967.77,2254.03,PIT
0.4,52180,AGENT,3968.4,2254.1,PIT
0.5,52180,AGENT,3969.04,2254.18,PIT
0.6,52180,AGENT,3969.69,2254.26,PIT
0.7,52180,AGENT,3970.35,2254.35,PIT
0.8,52180,AGENT,3971.02,2254.43,PIT
0.9,52180,AGENT,3971.71,2254.51,PIT
1.0,52180,AGENT,3972.4,2254.6,PIT
1.1,52180,AGENT,3973.1,2254.69,PIT
1.2,52180,AGENT,3973.81,2254.78,PIT
1.3,52180,AGENT,3974.53,2254.87,PIT
1.4,52180,AGENT,3975.26,2254.96,PIT
1.5,52180,AGENT,3976.0,2255.05,PIT
1.6,52180,AGENT,3976.76,2255.14,PIT
1.7,52180,AGENT,3977.52,2255.24,PIT
1.8,52180,AGENT,3978.29,2255.33,PIT
1.9,52180,AGENT,3979.07,2255.43,PIT
2.0,52180,AGENT,3979.86,2255.53,PIT
2.1,52180,AGENT,3980.66,2255.63,PIT
2.2,52180,AGENT,3981.48,2255.73,PIT
2.3,52180,AGENT,3982.3,2255.84,PIT
2.4,52180,AGENT,3983.13,2255.94,PIT
2.5,52180,AGENT,3983.97,2256.05,PIT
2.6,52180,AGENT,3984.83,2256.15,PIT
2.7,52180,AGENT,3985.69,2256.26,PIT
2.8,52180,AGENT,3986.56,2256.37,PIT
2.9,52180,AGENT,3987.45,2256.49,PIT
3.0,52180,AGENT,3988.34,2256.6,PIT
3.1,52180,AGENT,3989.24,2256.71,PIT
3.2,52180,AGENT,3990.16,2256.83,PIT
3.3,52180,AGENT,3991.08,2256.95,PIT
3.4,52180,AGENT,3992.01,2257.07,PIT
3.5,52180,AGENT,3992.96,2257.19,PIT
3.6,52180,AGENT,3993.91,2257.31,PIT
3.7,52180,AGENT,3994.88,2257.43,PIT
3.8,52180,AGENT,3995.85,2257.56,PIT
3.9,52180,AGENT,3996.84,2257.68,PIT
4.0,52180,AGENT,3997.83,2257.81,PIT
4.1,52180,AGENT,3998.84,2257.93,PIT
4.2,52180,AGENT,3999.85,2258.06,PIT
4.3,52180,AGENT,4000.88,2258.19,PIT
4.4,52180,AGENT,4001.92,2258.32,PIT
4.5,52180,AGENT,4002.96,2258.46,PIT
4.6,52180,AGENT,4004.02,2258.59,PIT
4.7,52180,AGENT,4005.09,2258.73,PIT
4.8,52180,AGENT,4006.17,2258.86,PIT
4.9,52180,AGENT,4007.26,2259.0,PIT
