TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,941.915,2290.17,MIA,908.3883472545422,0,1,8.0
22.1,52180,AGENT,942.335,2289.76,MIA,908.3883472545422,0,1,8.0
22.2,52180,AGENT,942.76,2289.36,MIA,908.3883472545422,0,1,8.0
22.3,52180,AGENT,943.19,2288.96,MIA,908.3883472545422,0,1,8.0
22.4,52180,AGENT,943.624,2288.57,MIA,908.3883472545422,0,1,8.0
22.5,52180,AGENT,944.067,2288.18,MIA,908.3883472545422,0,1,8.0
22.6,52180,AGENT,944.522,2287.78,MIA,908.3883472545422,0,1,8.0
22.7,52180,AGENT,944.988,2287.38,MIA,908.3883472545422,0,1,8.0
22.8,52180,AGENT,945.463,2286.98,MIA,908.3883472545422,0,1,8.0
22.9,52180,AGENT,945.944,2286.57,MIA,908.3883472545422,0,1,8.0
23.0,52180,AGENT,946.427,2286.17,MIA,908.3883472545422,0,1,8.0
23.1,52180,AGENT,946.91,2285.77,MIA,908.3883472545422,0,1,8.0
23.2,52180,AGENT,947.394,2285.37,MIA,908.3883472545422,0,1,8.0
23.3,52180,AGENT,947.877,2284.96,MIA,908.3883472545422,0,1,8.0
23.4,52180,AGENT,948.358,2284.56,MIA,908.3883472545422,0,1,8.0
23.5,52180,AGENT,948.842,2284.15,MIA,908.3883472545422,0,1,8.0
23.6,52180,AGENT,949.329,2283.74,MIA,908.3883472545422,0,1,8.0
23.7,52180,AGENT,949.82,2283.31,MIA,908.3883472545422,0,1,8.0
23.8,52180,AGENT,950.314,2282.87,MIA,908.3883472545422,0,1,8.0
23.9,52180,AGENT,950.808,2282.43,MIA,908.3883472545422,0,1,8.0
24.0,52180,AGENT,951.3,2281.98,MIA,908.3883472545422,0,1,8.0
24.1,52180,AGENT,951.788,2281.52,MIA,908.3883472545422,0,1,8.0
24.2,52180,AGENT,952.273,2281.06,MIA,908.3883472545422,0,1,8.0
24.3,52180,AGENT,952.755,2280.59,MIA,908.3883472545422,0,1,8.0
24.4,52180,AGENT,953.232,2280.12,MIA,908.3883472545422,0,1,8.0
24.5,52180,AGENT,953.704,2279.64,MIA,908.3883472545422,0,1,8.0
24.6,52180,AGENT,954.172,2279.15,MIA,908.3883472545422,0,1,8.0
24.7,52180,AGENT,954.634,2278.66,MIA,908.3883472545422,0,1,8.0
24.8,52180,AGENT,955.091,2278.16,MIA,908.3883472545422,0,1,8.0
24.9,52180,AGENT,955.542,2277.66,MIA,908.3883472545422,0,1,8.0
25.0,52180,AGENT,955.987,2277.14,MIA,908.3883472545422,0,1,8.0
25.1,52180,AGENT,956.426,2276.62,MIA,908.3883472545422,0,1,8.0
25.2,52180,AGENT,956.859,2276.1,MIA,908.3883472545422,0,1,8.0
25.3,52180,AGENT,957.288,2275.56,MIA,908.3883472545422,0,1,8.0
25.4,52180,AGENT,957.714,2275.01,MIA,908.3883472545422,0,1,8.0
25.5,52180,AGENT,958.136,2274.45,MIA,908.3883472545422,0,1,8.0
25.6,52180,AGENT,958.551,2273.89,MIA,908.3883472545422,0,1,8.0
25.7,52180,AGENT,958.96,2273.32,MIA,908.3883472545422,0,1,8.0
25.8,52180,AGENT,959.365,2272.74,MIA,908.3883472545422,0,1,8.0
25.9,52180,AGENT,959.766,2272.16,MIA,908.3883472545422,0,1,8.0
26.0,52180,AGENT,960.161,2271.57,MIA,908.3883472545422,0,1,8.0
26.1,52180,AGENT,960.551,2270.98,MIA,908.3883472545422,0,1,8.0
26.2,52180,AGENT,960.936,2270.39,MIA,908.3883472545422,0,1,8.0
26.3,52180,AGENT,961.316,2269.79,MIA,908.3883472545422,0,1,8.0
26.4,52180,AGENT,961.691,2269.19,MIA,908.3883472545422,0,1,8.0
26.5,52180,AGENT,962.062,2268.59,MIA,908.3883472545422,0,1,8.0
26.6,52180,AGENT,962.429,2267.98,MIA,908.3883472545422,0,1,8.0
26.7,52180,AGENT,962.792,2267.37,MIA,908.3883472545422,0,1,8.0
26.8,52180,AGENT,963.151,2266.76,MIA,908.3883472545422,0,1,8.0
26.9,52180,AGENT,963.507,2266.15,MIA,908.3883472545422,0,1,8.0
