TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,3160.81,1690.53,PIT
142.1,52180,AGENT,3161.11,1690.22,PIT
142.2,52180,AGENT,3161.4,1689.9,PIT
142.3,52180,AGENT,3161.7,1689.59,PIT
142.4,52180,AGENT,3161.99,1689.27,PIT
142.5,52180,AGENT,3162.29,1688.96,PIT
142.6,52180,AGENT,3162.59,1688.64,PIT
142.7,52180,AGENT,3162.88,1688.32,PIT
142.8,52180,AGENT,3163.18,1688.01,PIT
142.9,52180,AGENT,3163.47,1687.7,PIT
143.0,52180,AGENT,3163.76,1687.39,PIT
143.1,52180,AGENT,3164.06,1687.08,PIT
143.2,52180,AGENT,3164.36,1686.77,PIT
143.3,52180,AGENT,3164.67,1686.46,PIT
143.4,52180,AGENT,3164.98,1686.15,PIT
143.5,52180,AGENT,3165.29,1685.85,PIT
143.6,52180,AGENT,3165.61,1685.55,PIT
143.7,52180,AGENT,3165.93,1685.25,PIT
143.8,52180,AGENT,3166.26,1684.96,PIT
143.9,52180,AGENT,3166.59,1684.68,PIT
144.0,52180,AGENT,3166.93,1684.4,PIT
144.1,52180,AGENT,3167.28,1684.13,PIT
144.2,52180,AGENT,3167.63,1683.88,PIT
144.3,52180,AGENT,3167.99,1683.63,PIT
144.4,52180,AGENT,3168.35,1683.39,PIT
144.5,52180,AGENT,3168.72,1683.17,PIT
144.6,52180,AGENT,3169.1,1682.96,PIT
144.7,52180,AGENT,3169.48,1682.76,PIT
144.8,52180,AGENT,3169.86,1682.58,PIT
144.9,52180,AGENT,3170.25,1682.42,PIT
145.0,52180,AGENT,3170.63,1682.26,PIT
145.1,52180,AGENT,3171.03,1682.13,PIT
145.2,52180,AGENT,3171.42,1682.01,PIT
145.3,52180,AGENT,3171.81,1681.91,PIT
145.4,52180,AGENT,3172.21,1681.82,PIT
145.5,52180,AGENT,3172.6,1681.75,PIT
145.6,52180,AGENT,3173.0,1681.7,PIT
145.7,52180,AGENT,3173.4,1681.67,PIT
145.8,52180,AGENT,3173.79,1681.66,PIT
145.9,52180,AGENT,3174.19,1681.66,PIT
146.0,52180,AGENT,3174.58,1681.67,PIT
146.1,52180,AGENT,3174.97,1681.71,PIT
146.2,52180,AGENT,3175.35,1681.76,PIT
146.3,52180,AGENT,3175.74,1681.82,PIT
146.4,52180,AGENT,3176.13,1681.91,PIT
146.5,52180,AGENT,3176.52,1682.02,PIT
146.6,52180,AGENT,3176.92,1682.15,PIT
146.7,52180,AGENT,3177.32,1682.3,PIT
146.8,52180,AGENT,3177.72,1682.47,PIT
146.9,52180,AGENT,3178.13,1682.66,PIT
