TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-83.1782,3296.74,MIA,-242.44705437653465,1,0,5.0
4.1,52180,AGENT,-83.2041,3297.44,MIA,-242.44705437653465,1,0,5.0
4.2,52180,AGENT,-83.2299,3298.14,MIA,-242.44705437653465,1,0,5.0
4.3,52180,AGENT,-83.2558,3298.85,MIA,-242.44705437653465,1,0,5.0
4.4,52180,AGENT,-83.2816,3299.55,MIA,-242.44705437653465,1,0,5.0
4.5,52180,AGENT,-83.3075,3300.26,MIA,-242.44705437653465,1,0,5.0
4.6,52180,AGENT,-83.3333,3300.96,MIA,-242.44705437653465,1,0,5.0
4.7,52180,AGENT,-83.3591,3301.66,MIA,-242.44705437653465,1,0,5.0
4.8,52180,AGENT,-83.3849,3302.37,MIA,-242.44705437653465,1,0,5.0
4.9,52180,AGENT,-83.4107,3303.07,MIA,-242.44705437653465,1,0,5.0
5.0,52180,AGENT,-83.4365,3303.78,MIA,-242.44705437653465,1,0,5.0
5.1,52180,AGENT,-83.4622,3304.48,MIA,-242.44705437653465,1,0,5.0
5.2,52180,AGENT,-83.488,3305.18,MIA,-242.44705437653465,1,0,5.0
5.3,52180,AGENT,-83.5137,3305.89,MIA,-242.44705437653465,1,0,5.0
5.4,52180,AGENT,-83.5394,3306.59,MIA,-242.44705437653465,1,0,5.0
5.5,52180,AGENT,-83.565,3307.3,MIA,-242.44705437653465,1,0,5.0
5.6,52180,AGENT,-83.5907,3308.0,MIA,-242.44705437653465,1,0,5.0
5.7,52180,AGENT,-83.6164,3308.7,MIA,-242.44705437653465,1,0,5.0
5.8,52180,AGENT,-83.642,3309.41,MIA,-242.44705437653465,1,0,5.0
5.9,52180,AGENT,-83.6677,3310.11,MIA,-242.44705437653465,1,0,5.0
6.0,52180,AGENT,-83.6933,3310.82,MIA,-242.44705437653465,1,0,5.0
6.1,52180,AGENT,-83.719,3311.52,MIA,-242.44705437653465,1,0,5.0
6.2,52180,AGENT,-83.7446,3312.23,MIA,-242.44705437653465,1,0,5.0
6.3,52180,AGENT,-83.7703,3312.93,MIA,-242.44705437653465,1,0,5.0
6.4,52180,AGENT,-83.796,3313.63,MIA,-242.44705437653465,1,0,5.0
6.5,52180,AGENT,-83.8216,3314.34,MIA,-242.44705437653465,1,0,5.0
6.6,52180,AGENT,-83.8473,3315.04,MIA,-242.44705437653465,1,0,5.0
6.7,52180,AGENT,-83.8729,3315.75,MIA,-242.44705437653465,1,0,5.0
6.8,52180,AGENT,-83.8986,3316.45,MIA,-242.44705437653465,1,0,5.0
6.9,52180,AGENT,-83.9242,3317.15,MIA,-242.44705437653465,1,0,5.0
7.0,52180,AGENT,-83.9498,3317.86,MIA,-242.44705437653465,1,0,5.0
7.1,52180,AGENT,-83.9754,3318.56,MIA,-242.44705437653465,1,0,5.0
7.2,52180,AGENT,-84.001,3319.27,MIA,-242.44705437653465,1,0,5.0
7.3,52180,AGENT,-84.0266,3319.97,MIA,-242.44705437653465,1,0,5.0
7.4,52180,AGENT,-84.0522,3320.67,MIA,-242.44705437653465,1,0,5.0
7.5,52180,AGENT,-84.0776,3321.38,MIA,-242.44705437653465,1,0,5.0
7.6,52180,AGENT,-84.1031,3322.08,MIA,-242.44705437653465,1,0,5.0
7.7,52180,AGENT,-84.1284,3322.79,MIA,-242.44705437653465,1,0,5.0
7.8,52180,AGENT,-84.1537,3323.49,MIA,-242.44705437653465,1,0,5.0
7.9,52180,AGENT,-84.1789,3324.19,MIA,-242.44705437653465,1,0,5.0
8.0,52180,AGENT,-84.204,3324.9,MIA,-242.44705437653465,1,0,5.0
8.1,52180,AGENT,-84.229,3325.6,MIA,-242.44705437653465,1,0,5.0
8.2,52180,AGENT,-84.2538,3326.31,MIA,-242.44705437653465,1,0,5.0
8.3,52180,AGENT,-84.2785,3327.01,MIA,-242.44705437653465,1,0,5.0
8.4,52180,AGENT,-84.3031,3327.71,MIA,-242.44705437653465,1,0,5.0
8.5,52180,AGENT,-84.3276,3328.42,MIA,-242.44705437653465,1,0,5.0
8.6,52180,AGENT,-84.3518,3329.12,MIA,-242.44705437653465,1,0,5.0
8.7,52180,AGENT,-84.3759,3329.83,MIA,-242.44705437653465,1,0,5.0
8.8,52180,AGENT,-84.3998,3330.53,MIA,-242.44705437653465,1,0,5.0
8.9,52180,AGENT,-84.4236,3331.24,MIA,-242.44705437653465,1,0,5.0
