TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1185.9,112.534,PIT,1145.0333253197025,1,1,9.0
6.1,52180,AGENT,1186.51,112.707,PIT,1145.0333253197025,1,1,9.0
6.2,52180,AGENT,1187.12,112.87,PIT,1145.0333253197025,1,1,9.0
6.3,52180,AGENT,1187.7,113.023,PIT,1145.0333253197025,1,1,9.0
6.4,52180,AGENT,1188.27,113.167,PIT,1145.0333253197025,1,1,9.0
6.5,52180,AGENT,1188.83,113.301,PIT,1145.0333253197025,1,1,9.0
6.6,52180,AGENT,1189.37,113.425,PIT,1145.0333253197025,1,1,9.0
6.7,52180,AGENT,1189.9,113.533,PIT,1145.0333253197025,1,1,9.0
6.8,52180,AGENT,1190.44,113.623,PIT,1145.0333253197025,1,1,9.0
6.9,52180,AGENT,1190.97,113.693,PIT,1145.0333253197025,1,1,9.0
7.0,52180,AGENT,1191.51,113.744,PIT,1145.0333253197025,1,1,9.0
7.1,52180,AGENT,1192.04,113.776,PIT,1145.0333253197025,1,1,9.0
7.2,52180,AGENT,1192.56,113.792,PIT,1145.0333253197025,1,1,9.0
7.3,52180,AGENT,1193.08,113.792,PIT,1145.0333253197025,1,1,9.0
7.4,52180,AGENT,1193.59,113.778,PIT,1145.0333253197025,1,1,9.0
7.5,52180,AGENT,1194.09,113.749,PIT,1145.0333253197025,1,1,9.0
7.6,52180,AGENT,1194.59,113.703,PIT,1145.0333253197025,1,1,9.0
7.7,52180,AGENT,1195.09,113.642,PIT,1145.0333253197025,1,1,9.0
7.8,52180,AGENT,1195.6,113.568,PIT,1145.0333253197025,1,1,9.0
7.9,52180,AGENT,1196.11,113.482,PIT,1145.0333253197025,1,1,9.0
8.0,52180,AGENT,1196.63,113.385,PIT,1145.0333253197025,1,1,9.0
8.1,52180,AGENT,1197.16,113.282,PIT,1145.0333253197025,1,1,9.0
8.2,52180,AGENT,1197.69,113.173,PIT,1145.0333253197025,1,1,9.0
8.3,52180,AGENT,1198.22,113.059,PIT,1145.0333253197025,1,1,9.0
8.4,52180,AGENT,1198.74,112.942,PIT,1145.0333253197025,1,1,9.0
8.5,52180,AGENT,1199.27,112.825,PIT,1145.0333253197025,1,1,9.0
8.6,52180,AGENT,1199.8,112.708,PIT,1145.0333253197025,1,1,9.0
8.7,52180,AGENT,1200.32,112.595,PIT,1145.0333253197025,1,1,9.0
8.8,52180,AGENT,1200.84,112.486,PIT,1145.0333253197025,1,1,9.0
8.9,52180,AGENT,1201.37,112.383,PIT,1145.0333253197025,1,1,9.0
9.0,52180,AGENT,1201.89,112.288,PIT,1145.0333253197025,1,1,9.0
9.1,52180,AGENT,1202.42,112.203,PIT,1145.0333253197025,1,1,9.0
9.2,52180,AGENT,1202.94,112.128,PIT,1145.0333253197025,1,1,9.0
9.3,52180,AGENT,1203.47,112.066,PIT,1145.0333253197025,1,1,9.0
9.4,52180,AGENT,1204.01,112.019,PIT,1145.0333253197025,1,1,9.0
9.5,52180,AGENT,1204.56,111.987,PIT,1145.0333253197025,1,1,9.0
9.6,52180,AGENT,1205.12,111.971,PIT,1145.0333253197025,1,1,9.0
9.7,52180,AGENT,1205.68,111.971,PIT,1145.0333253197025,1,1,9.0
9.8,52180,AGENT,1206.26,111.987,PIT,1145.0333253197025,1,1,9.0
9.9,52180,AGENT,1206.84,112.019,PIT,1145.0333253197025,1,1,9.0
10.0,52180,AGENT,1207.43,112.066,PIT,1145.0333253197025,1,1,9.0
10.1,52180,AGENT,1208.03,112.129,PIT,1145.0333253197025,1,1,9.0
10.2,52180,AGENT,1208.64,112.206,PIT,1145.0333253197025,1,1,9.0
10.3,52180,AGENT,1209.26,112.298,PIT,1145.0333253197025,1,1,9.0
10.4,52180,AGENT,1209.88,112.404,PIT,1145.0333253197025,1,1,9.0
10.5,52180,AGENT,1210.51,112.524,PIT,1145.0333253197025,1,1,9.0
10.6,52180,AGENT,1211.15,112.657,PIT,1145.0333253197025,1,1,9.0
10.7,52180,AGENT,1211.8,112.803,PIT,1145.0333253197025,1,1,9.0
10.8,52180,AGENT,1212.46,112.961,PIT,1145.0333253197025,1,1,9.0
10.9,52180,AGENT,1213.12,113.131,PIT,1145.0333253197025,1,1,9.0
