TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,260.385,4229.88,MIA,100.27233623564211,0,0,9.0
24.1,52180,AGENT,261.061,4230.51,MIA,100.27233623564211,0,0,9.0
24.2,52180,AGENT,261.73,4231.14,MIA,100.27233623564211,0,0,9.0
24.3,52180,AGENT,262.393,4231.76,MIA,100.27233623564211,0,0,9.0
24.4,52180,AGENT,263.049,4232.38,MIA,100.27233623564211,0,0,9.0
24.5,52180,AGENT,263.698,4232.99,MIA,100.27233623564211,0,0,9.0
24.6,52180,AGENT,264.339,4233.59,MIA,100.27233623564211,0,0,9.0
24.7,52180,AGENT,264.971,4234.18,MIA,100.27233623564211,0,0,9.0
24.8,52180,AGENT,265.595,4234.76,MIA,100.27233623564211,0,0,9.0
24.9,52180,AGENT,266.211,4235.34,MIA,100.27233623564211,0,0,9.0
25.0,52180,AGENT,266.818,4235.91,MIA,100.27233623564211,0,0,9.0
25.1,52180,AGENT,267.417,4236.47,MIA,100.27233623564211,0,0,9.0
25.2,52180,AGENT,268.009,4237.03,MIA,100.27233623564211,0,0,9.0
25.3,52180,AGENT,268.592,4237.58,MIA,100.27233623564211,0,0,9.0
25.4,52180,AGENT,269.167,4238.12,MIA,100.27233623564211,0,0,9.0
25.5,52180,AGENT,269.735,4238.65,MIA,100.27233623564211,0,0,9.0
25.6,52180,AGENT,270.294,4239.17,MIA,100.27233623564211,0,0,9.0
25.7,52180,AGENT,270.845,4239.69,MIA,100.27233623564211,0,0,9.0
25.8,52180,AGENT,271.388,4240.2,MIA,100.27233623564211,0,0,9.0
25.9,52180,AGENT,271.924,4240.7,MIA,100.27233623564211,0,0,9.0
26.0,52180,AGENT,272.451,4241.2,MIA,100.27233623564211,0,0,9.0
26.1,52180,AGENT,272.971,4241.69,MIA,100.27233623564211,0,0,9.0
26.2,52180,AGENT,273.483,4242.17,MIA,100.27233623564211,0,0,9.0
26.3,52180,AGENT,273.986,4242.64,MIA,100.27233623564211,0,0,9.0
26.4,52180,AGENT,274.482,4243.11,MIA,100.27233623564211,0,0,9.0
26.5,52180,AGENT,274.97,4243.57,MIA,100.27233623564211,0,0,9.0
26.6,52180,AGENT,275.45,4244.02,MIA,100.27233623564211,0,0,9.0
26.7,52180,AGENT,275.922,4244.46,MIA,100.27233623564211,0,0,9.0
26.8,52180,AGENT,276.386,4244.9,MIA,100.27233623564211,0,0,9.0
26.9,52180,AGENT,276.843,4245.33,MIA,100.27233623564211,0,0,9.0
27.0,52180,AGENT,277.294,4245.75,MIA,100.27233623564211,0,0,9.0
27.1,52180,AGENT,277.742,4246.18,MIA,100.27233623564211,0,0,9.0
27.2,52180,AGENT,278.189,4246.6,MIA,100.27233623564211,0,0,9.0
27.3,52180,AGENT,278.63,4247.01,MIA,100.27233623564211,0,0,9.0
27.4,52180,AGENT,279.066,4247.42,MIA,100.27233623564211,0,0,9.0
27.5,52180,AGENT,279.497,4247.83,MIA,100.27233623564211,0,0,9.0
27.6,52180,AGENT,279.922,4248.23,MIA,100.27233623564211,0,0,9.0
27.7,52180,AGENT,280.345,4248.63,MIA,100.27233623564211,0,0,9.0
27.8,52180,AGENT,280.77,4249.02,MIA,100.27233623564211,0,0,9.0
27.9,52180,AGENT,281.196,4249.42,MIA,100.27233623564211,0,0,9.0
28.0,52180,AGENT,281.623,4249.81,MIA,100.27233623564211,0,0,9.0
28.1,52180,AGENT,282.054,4250.2,MIA,100.27233623564211,0,0,9.0
28.2,52180,AGENT,282.488,4250.6,MIA,100.27233623564211,0,0,9.0
28.3,52180,AGENT,282.928,4250.99,MIA,100.27233623564211,0,0,9.0
28.4,52180,AGENT,283.372,4251.38,MIA,100.27233623564211,0,0,9.0
28.5,52180,AGENT,283.822,4251.76,MIA,100.27233623564211,0,0,9.0
28.6,52180,AGENT,284.274,4252.14,MIA,100.27233623564211,0,0,9.0
28.7,52180,AGENT,284.724,4252.52,MIA,100.27233623564211,0,0,9.0
28.8,52180,AGENT,285.177,4252.88,MIA,100.27233623564211,0,0,9.0
28.9,52180,AGENT,285.629,4253.24,MIA,100.27233623564211,0,0,9.0
