TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1406.0,52180,AGENT,-353.111,1522.14,MIA
1406.1,52180,AGENT,-353.091,1521.47,MIA
1406.2,52180,AGENT,-353.074,1520.79,MIA
1406.3,52180,AGENT,-353.061,1520.12,MIA
1406.4,52180,AGENT,-353.05,1519.44,MIA
1406.5,52180,AGENT,-353.044,1518.78,MIA
1406.6,52180,AGENT,-353.043,1518.11,MIA
1406.7,52180,AGENT,-353.047,1517.46,MIA
1406.8,52180,AGENT,-353.057,1516.81,MIA
1406.9,52180,AGENT,-353.074,1516.18,MIA
1407.0,52180,AGENT,-353.099,1515.55,MIA
1407.1,52180,AGENT,-353.133,1514.93,MIA
1407.2,52180,AGENT,-353.176,1514.32,MIA
1407.3,52180,AGENT,-353.23,1513.72,MIA
1407.4,52180,AGENT,-353.295,1513.13,MIA
1407.5,52180,AGENT,-353.371,1512.56,MIA
1407.6,52180,AGENT,-353.46,1511.99,MIA
1407.7,52180,AGENT,-353.565,1511.44,MIA
1407.8,52180,AGENT,-353.69,1510.91,MIA
1407.9,52180,AGENT,-353.836,1510.38,MIA
1408.0,52180,AGENT,-354.003,1509.86,MIA
1408.1,52180,AGENT,-354.192,1509.36,MIA
1408.2,52180,AGENT,-354.401,1508.87,MIA
1408.3,52180,AGENT,-354.629,1508.4,MIA
1408.4,52180,AGENT,-354.876,1507.95,MIA
1408.5,52180,AGENT,-355.141,1507.51,MIA
1408.6,52180,AGENT,-355.424,1507.09,MIA
1408.7,52180,AGENT,-355.722,1506.69,MIA
1408.8,52180,AGENT,-356.036,1506.31,MIA
1408.9,52180,AGENT,-356.369,1505.95,MIA
1409.0,52180,AGENT,-356.724,1505.61,MIA
1409.1,52180,AGENT,-357.101,1505.29,MIA
1409.2,52180,AGENT,-357.499,1504.99,MIA
1409.3,52180,AGENT,-357.915,1504.7,MIA
1409.4,52180,AGENT,-358.35,1504.43,MIA
1409.5,52180,AGENT,-358.802,1504.19,MIA
1409.6,52180,AGENT,-359.271,1503.96,MIA
1409.7,52180,AGENT,-359.755,1503.75,MIA
1409.8,52180,AGENT,-360.255,1503.55,MIA
1409.9,52180,AGENT,-360.768,1503.37,MIA
1410.0,52180,AGENT,-361.295,1503.21,MIA
1410.1,52180,AGENT,-361.835,1503.06,MIA
1410.2,52180,AGENT,-362.388,1502.92,MIA
1410.3,52180,AGENT,-362.953,1502.8,MIA
1410.4,52180,AGENT,-363.53,1502.69,MIA
1410.5,52180,AGENT,-364.119,1502.59,MIA
1410.6,52180,AGENT,-364.719,1502.5,MIA
1410.7,52180,AGENT,-365.329,1502.42,MIA
1410.8,52180,AGENT,-365.951,1502.35,MIA
1410.9,52180,AGENT,-366.584,1502.29,MIA
