TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2565.38,1450.79,PIT,2504.0778860706487,1,1,5.0
20.1,52180,AGENT,2564.91,1450.45,PIT,2504.0778860706487,1,1,5.0
20.2,52180,AGENT,2564.44,1450.11,PIT,2504.0778860706487,1,1,5.0
20.3,52180,AGENT,2563.96,1449.79,PIT,2504.0778860706487,1,1,5.0
20.4,52180,AGENT,2563.48,1449.46,PIT,2504.0778860706487,1,1,5.0
20.5,52180,AGENT,2563.0,1449.15,PIT,2504.0778860706487,1,1,5.0
20.6,52180,AGENT,2562.51,1448.83,PIT,2504.0778860706487,1,1,5.0
20.7,52180,AGENT,2562.01,1448.51,PIT,2504.0778860706487,1,1,5.0
20.8,52180,AGENT,2561.5,1448.2,PIT,2504.0778860706487,1,1,5.0
20.9,52180,AGENT,2560.99,1447.88,PIT,2504.0778860706487,1,1,5.0
21.0,52180,AGENT,2560.48,1447.57,PIT,2504.0778860706487,1,1,5.0
21.1,52180,AGENT,2559.97,1447.26,PIT,2504.0778860706487,1,1,5.0
21.2,52180,AGENT,2559.46,1446.96,PIT,2504.0778860706487,1,1,5.0
21.3,52180,AGENT,2558.95,1446.65,PIT,2504.0778860706487,1,1,5.0
21.4,52180,AGENT,2558.44,1446.34,PIT,2504.0778860706487,1,1,5.0
21.5,52180,AGENT,2557.93,1446.04,PIT,2504.0778860706487,1,1,5.0
21.6,52180,AGENT,2557.42,1445.73,PIT,2504.0778860706487,1,1,5.0
21.7,52180,AGENT,2556.91,1445.42,PIT,2504.0778860706487,1,1,5.0
21.8,52180,AGENT,2556.41,1445.11,PIT,2504.0778860706487,1,1,5.0
21.9,52180,AGENT,2555.91,1444.79,PIT,2504.0778860706487,1,1,5.0
22.0,52180,AGENT,2555.41,1444.47,PIT,2504.0778860706487,1,1,5.0
22.1,52180,AGENT,2554.91,1444.15,PIT,2504.0778860706487,1,1,5.0
22.2,52180,AGENT,2554.41,1443.82,PIT,2504.0778860706487,1,1,5.0
22.3,52180,AGENT,2553.92,1443.49,PIT,2504.0778860706487,1,1,5.0
22.4,52180,AGENT,2553.43,1443.16,PIT,2504.0778860706487,1,1,5.0
22.5,52180,AGENT,2552.95,1442.82,PIT,2504.0778860706487,1,1,5.0
22.6,52180,AGENT,2552.47,1442.48,PIT,2504.0778860706487,1,1,5.0
22.7,52180,AGENT,2551.99,1442.12,PIT,2504.0778860706487,1,1,5.0
22.8,52180,AGENT,2551.5,1441.77,PIT,2504.0778860706487,1,1,5.0
22.9,52180,AGENT,2551.02,1441.41,PIT,2504.0778860706487,1,1,5.0
23.0,52180,AGENT,2550.55,1441.04,PIT,2504.0778860706487,1,1,5.0
23.1,52180,AGENT,2550.07,1440.67,PIT,2504.0778860706487,1,1,5.0
23.2,52180,AGENT,2549.6,1440.3,PIT,2504.0778860706487,1,1,5.0
23.3,52180,AGENT,2549.14,1439.92,PIT,2504.0778860706487,1,1,5.0
23.4,52180,AGENT,2548.67,1439.54,PIT,2504.0778860706487,1,1,5.0
23.5,52180,AGENT,2548.2,1439.15,PIT,2504.0778860706487,1,1,5.0
23.6,52180,AGENT,2547.73,1438.76,PIT,2504.0778860706487,1,1,5.0
23.7,52180,AGENT,2547.27,1438.37,PIT,2504.0778860706487,1,1,5.0
23.8,52180,AGENT,2546.8,1437.97,PIT,2504.0778860706487,1,1,5.0
23.9,52180,AGENT,2546.34,1437.57,PIT,2504.0778860706487,1,1,5.0
24.0,52180,AGENT,2545.88,1437.17,PIT,2504.0778860706487,1,1,5.0
24.1,52180,AGENT,2545.43,1436.77,PIT,2504.0778860706487,1,1,5.0
24.2,52180,AGENT,2544.97,1436.37,PIT,2504.0778860706487,1,1,5.0
24.3,52180,AGENT,2544.52,1435.96,PIT,2504.0778860706487,1,1,5.0
24.4,52180,AGENT,2544.06,1435.56,PIT,2504.0778860706487,1,1,5.0
24.5,52180,AGENT,2543.61,1435.15,PIT,2504.0778860706487,1,1,5.0
24.6,52180,AGENT,2543.16,1434.74,PIT,2504.0778860706487,1,1,5.0
24.7,52180,AGENT,2542.71,1434.33,PIT,2504.0778860706487,1,1,5.0
24.8,52180,AGENT,2542.26,1433.92,PIT,2504.0778860706487,1,1,5.0
24.9,52180,AGENT,2541.81,1433.51,PIT,2504.0778860706487,1,1,5.0
