TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-183.525,3970.77,MIA
114.1,52180,AGENT,-184.153,3970.7,MIA
114.2,52180,AGENT,-184.781,3970.62,MIA
114.3,52180,AGENT,-185.407,3970.54,MIA
114.4,52180,AGENT,-186.033,3970.45,MIA
114.5,52180,AGENT,-186.658,3970.35,MIA
114.6,52180,AGENT,-187.282,3970.26,MIA
114.7,52180,AGENT,-187.905,3970.15,MIA
114.8,52180,AGENT,-188.527,3970.05,MIA
114.9,52180,AGENT,-189.149,3969.93,MIA
115.0,52180,AGENT,-189.77,3969.82,MIA
115.1,52180,AGENT,-190.39,3969.7,MIA
115.2,52180,AGENT,-191.01,3969.58,MIA
115.3,52180,AGENT,-191.629,3969.46,MIA
115.4,52180,AGENT,-192.249,3969.33,MIA
115.5,52180,AGENT,-192.867,3969.21,MIA
115.6,52180,AGENT,-193.486,3969.08,MIA
115.7,52180,AGENT,-194.104,3968.96,MIA
115.8,52180,AGENT,-194.723,3968.83,MIA
115.9,52180,AGENT,-195.341,3968.7,MIA
116.0,52180,AGENT,-195.959,3968.58,MIA
116.1,52180,AGENT,-196.578,3968.46,MIA
116.2,52180,AGENT,-197.196,3968.34,MIA
116.3,52180,AGENT,-197.815,3968.22,MIA
116.4,52180,AGENT,-198.435,3968.11,MIA
116.5,52180,AGENT,-199.054,3968.0,MIA
116.6,52180,AGENT,-199.674,3967.89,MIA
116.7,52180,AGENT,-200.295,3967.79,MIA
116.8,52180,AGENT,-200.915,3967.69,MIA
116.9,52180,AGENT,-201.537,3967.6,MIA
117.0,52180,AGENT,-202.159,3967.51,MIA
117.1,52180,AGENT,-202.781,3967.42,MIA
117.2,52180,AGENT,-203.404,3967.34,MIA
117.3,52180,AGENT,-204.027,3967.26,MIA
117.4,52180,AGENT,-204.65,3967.19,MIA
117.5,52180,AGENT,-205.274,3967.12,MIA
117.6,52180,AGENT,-205.898,3967.06,MIA
117.7,52180,AGENT,-206.523,3967.0,MIA
117.8,52180,AGENT,-207.148,3966.94,MIA
117.9,52180,AGENT,-207.773,3966.88,MIA
118.0,52180,AGENT,-208.398,3966.83,MIA
118.1,52180,AGENT,-209.023,3966.79,MIA
118.2,52180,AGENT,-209.649,3966.74,MIA
118.3,52180,AGENT,-210.274,3966.7,MIA
118.4,52180,AGENT,-210.9,3966.66,MIA
118.5,52180,AGENT,-211.526,3966.62,MIA
118.6,52180,AGENT,-212.152,3966.58,MIA
118.7,52180,AGENT,-212.778,3966.55,MIA
118.8,52180,AGENT,-213.404,3966.52,MIA
118.9,52180,AGENT,-214.03,3966.48,MIA
