TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1644.32,270.489,PIT
10.1,52180,AGENT,1644.76,270.912,PIT
10.2,52180,AGENT,1645.19,271.335,PIT
10.3,52180,AGENT,1645.63,271.758,PIT
10.4,52180,AGENT,1646.06,272.18,PIT
10.5,52180,AGENT,1646.5,272.603,PIT
10.6,52180,AGENT,1646.93,273.026,PIT
10.7,52180,AGENT,1647.37,273.448,PIT
10.8,52180,AGENT,1647.81,273.87,PIT
10.9,52180,AGENT,1648.24,274.293,PIT
11.0,52180,AGENT,1648.68,274.715,PIT
11.1,52180,AGENT,1649.11,275.136,PIT
11.2,52180,AGENT,1649.55,275.558,PIT
11.3,52180,AGENT,1649.99,275.98,PIT
11.4,52180,AGENT,1650.42,276.401,PIT
11.5,52180,AGENT,1650.86,276.823,PIT
11.6,52180,AGENT,1651.3,277.244,PIT
11.7,52180,AGENT,1651.74,277.665,PIT
11.8,52180,AGENT,1652.17,278.087,PIT
11.9,52180,AGENT,1652.61,278.508,PIT
12.0,52180,AGENT,1653.05,278.929,PIT
12.1,52180,AGENT,1653.48,279.351,PIT
12.2,52180,AGENT,1653.92,279.772,PIT
12.3,52180,AGENT,1654.36,280.194,PIT
12.4,52180,AGENT,1654.79,280.616,PIT
12.5,52180,AGENT,1655.23,281.038,PIT
12.6,52180,AGENT,1655.67,281.46,PIT
12.7,52180,AGENT,1656.1,281.883,PIT
12.8,52180,AGENT,1656.54,282.307,PIT
12.9,52180,AGENT,1656.97,282.731,PIT
13.0,52180,AGENT,1657.41,283.155,PIT
13.1,52180,AGENT,1657.84,283.581,PIT
13.2,52180,AGENT,1658.27,284.006,PIT
13.3,52180,AGENT,1658.71,284.433,PIT
13.4,52180,AGENT,1659.14,284.861,PIT
13.5,52180,AGENT,1659.57,285.29,PIT
13.6,52180,AGENT,1660.0,285.719,PIT
13.7,52180,AGENT,1660.42,286.15,PIT
13.8,52180,AGENT,1660.85,286.582,PIT
13.9,52180,AGENT,1661.27,287.015,PIT
14.0,52180,AGENT,1661.7,287.449,PIT
14.1,52180,AGENT,1662.12,287.885,PIT
14.2,52180,AGENT,1662.54,288.322,PIT
14.3,52180,AGENT,1662.96,288.76,PIT
14.4,52180,AGENT,1663.38,289.199,PIT
14.5,52180,AGENT,1663.8,289.64,PIT
14.6,52180,AGENT,1664.21,290.082,PIT
14.7,52180,AGENT,1664.63,290.525,PIT
14.8,52180,AGENT,1665.04,290.97,PIT
14.9,52180,AGENT,1665.45,291.415,PIT
