TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,285.319,3106.19,MIA,226.91331009566784,1,1,4.0
10.1,52180,AGENT,285.874,3106.1,MIA,226.91331009566784,1,1,4.0
10.2,52180,AGENT,286.434,3106.01,MIA,226.91331009566784,1,1,4.0
10.3,52180,AGENT,287.004,3105.93,MIA,226.91331009566784,1,1,4.0
10.4,52180,AGENT,287.579,3105.86,MIA,226.91331009566784,1,1,4.0
10.5,52180,AGENT,288.155,3105.79,MIA,226.91331009566784,1,1,4.0
10.6,52180,AGENT,288.732,3105.73,MIA,226.91331009566784,1,1,4.0
10.7,52180,AGENT,289.308,3105.67,MIA,226.91331009566784,1,1,4.0
10.8,52180,AGENT,289.885,3105.62,MIA,226.91331009566784,1,1,4.0
10.9,52180,AGENT,290.462,3105.58,MIA,226.91331009566784,1,1,4.0
11.0,52180,AGENT,291.039,3105.54,MIA,226.91331009566784,1,1,4.0
11.1,52180,AGENT,291.616,3105.51,MIA,226.91331009566784,1,1,4.0
11.2,52180,AGENT,292.198,3105.49,MIA,226.91331009566784,1,1,4.0
11.3,52180,AGENT,292.784,3105.47,MIA,226.91331009566784,1,1,4.0
11.4,52180,AGENT,293.371,3105.46,MIA,226.91331009566784,1,1,4.0
11.5,52180,AGENT,293.96,3105.46,MIA,226.91331009566784,1,1,4.0
11.6,52180,AGENT,294.549,3105.46,MIA,226.91331009566784,1,1,4.0
11.7,52180,AGENT,295.139,3105.47,MIA,226.91331009566784,1,1,4.0
11.8,52180,AGENT,295.727,3105.49,MIA,226.91331009566784,1,1,4.0
11.9,52180,AGENT,296.316,3105.51,MIA,226.91331009566784,1,1,4.0
12.0,52180,AGENT,296.903,3105.53,MIA,226.91331009566784,1,1,4.0
12.1,52180,AGENT,297.491,3105.56,MIA,226.91331009566784,1,1,4.0
12.2,52180,AGENT,298.078,3105.6,MIA,226.91331009566784,1,1,4.0
12.3,52180,AGENT,298.669,3105.64,MIA,226.91331009566784,1,1,4.0
12.4,52180,AGENT,299.27,3105.68,MIA,226.91331009566784,1,1,4.0
12.5,52180,AGENT,299.874,3105.73,MIA,226.91331009566784,1,1,4.0
12.6,52180,AGENT,300.478,3105.79,MIA,226.91331009566784,1,1,4.0
12.7,52180,AGENT,301.082,3105.84,MIA,226.91331009566784,1,1,4.0
12.8,52180,AGENT,301.686,3105.9,MIA,226.91331009566784,1,1,4.0
12.9,52180,AGENT,302.289,3105.97,MIA,226.91331009566784,1,1,4.0
13.0,52180,AGENT,302.892,3106.03,MIA,226.91331009566784,1,1,4.0
13.1,52180,AGENT,303.494,3106.1,MIA,226.91331009566784,1,1,4.0
13.2,52180,AGENT,304.097,3106.16,MIA,226.91331009566784,1,1,4.0
13.3,52180,AGENT,304.699,3106.23,MIA,226.91331009566784,1,1,4.0
13.4,52180,AGENT,305.301,3106.3,MIA,226.91331009566784,1,1,4.0
13.5,52180,AGENT,305.903,3106.37,MIA,226.91331009566784,1,1,4.0
13.6,52180,AGENT,306.505,3106.44,MIA,226.91331009566784,1,1,4.0
13.7,52180,AGENT,307.107,3106.5,MIA,226.91331009566784,1,1,4.0
13.8,52180,AGENT,307.71,3106.57,MIA,226.91331009566784,1,1,4.0
13.9,52180,AGENT,308.312,3106.63,MIA,226.91331009566784,1,1,4.0
14.0,52180,AGENT,308.914,3106.7,MIA,226.91331009566784,1,1,4.0
14.1,52180,AGENT,309.517,3106.76,MIA,226.91331009566784,1,1,4.0
14.2,52180,AGENT,310.119,3106.82,MIA,226.91331009566784,1,1,4.0
14.3,52180,AGENT,310.722,3106.87,MIA,226.91331009566784,1,1,4.0
14.4,52180,AGENT,311.325,3106.93,MIA,226.91331009566784,1,1,4.0
14.5,52180,AGENT,311.928,3106.98,MIA,226.91331009566784,1,1,4.0
14.6,52180,AGENT,312.531,3107.03,MIA,226.91331009566784,1,1,4.0
14.7,52180,AGENT,313.135,3107.08,MIA,226.91331009566784,1,1,4.0
14.8,52180,AGENT,313.738,3107.13,MIA,226.91331009566784,1,1,4.0
14.9,52180,AGENT,314.342,3107.18,MIA,226.91331009566784,1,1,4.0
